evals, mean, best, worst, success num
253, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
257, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
259, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
261, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
262, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
266, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
270, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
273, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
277, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
281, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
285, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
289, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
293, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
297, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
301, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
305, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
309, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
313, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
316, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
320, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
324, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
325, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
329, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
333, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
337, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
340, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
344, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
348, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
352, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
356, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
360, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
364, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
367, 0.007351825792733512, 0.007335586660413743, 0.007377532853122269, 4
371, 0.007351825792733512, 0.007335586660413743, 0.007377532853122269, 4
375, 0.007351825792733512, 0.007335586660413743, 0.007377532853122269, 4
379, 0.007351825792733512, 0.007335586660413743, 0.007377532853122269, 4
380, 0.007325282327437081, 0.007320354558149492, 0.007328505670911691, 4
384, 0.007325282327437081, 0.007320354558149492, 0.007328505670911691, 4
388, 0.007325282327437081, 0.007320354558149492, 0.007328505670911691, 4
389, 0.007317690869564799, 0.007312914085284828, 0.007322518720298045, 4
393, 0.007313691632119167, 0.007302586498309342, 0.007339649849254628, 4
397, 0.007313691632119167, 0.007302586498309342, 0.007339649849254628, 4
401, 0.007313691632119167, 0.007302586498309342, 0.007339649849254628, 4
402, 0.0073080329153670034, 0.007296132453856223, 0.007330274325175508, 4
405, 0.0073006601586676455, 0.007285134597135477, 0.007334075513386065, 4
407, 0.007263385876151946, 0.007255582198578773, 0.007279726708186472, 4
408, 0.007216586194099792, 0.007210861200959574, 0.007223004765810063, 4
412, 0.007216586194099792, 0.007210861200959574, 0.007223004765810063, 4
414, 0.007170004033072344, 0.007167427337126927, 0.0071753130391634615, 4
418, 0.007081795226687582, 0.00707765198853175, 0.00708586354534735, 4
422, 0.007081795226687582, 0.00707765198853175, 0.00708586354534735, 4
425, 0.006966126068529232, 0.0069624079365310215, 0.006971978574530362, 4
429, 0.006966126068529232, 0.0069624079365310215, 0.006971978574530362, 4
433, 0.006966126068529232, 0.0069624079365310215, 0.006971978574530362, 4
437, 0.006966126068529232, 0.0069624079365310215, 0.006971978574530362, 4
441, 0.006966126068529232, 0.0069624079365310215, 0.006971978574530362, 4
443, 0.0069559384757212055, 0.0069479478144005595, 0.0069655146416071735, 4
447, 0.0069559384757212055, 0.0069479478144005595, 0.0069655146416071735, 4
451, 0.0069559384757212055, 0.0069479478144005595, 0.0069655146416071735, 4
455, 0.0069559384757212055, 0.0069479478144005595, 0.0069655146416071735, 4
459, 0.0069559384757212055, 0.0069479478144005595, 0.0069655146416071735, 4
463, 0.0069559384757212055, 0.0069479478144005595, 0.0069655146416071735, 4
465, 0.006947897824738414, 0.006947024811498547, 0.006949701852404155, 4
469, 0.006947897824738414, 0.006947024811498547, 0.006949701852404155, 4
473, 0.006947897824738414, 0.006947024811498547, 0.006949701852404155, 4
477, 0.006947897824738414, 0.006947024811498547, 0.006949701852404155, 4
481, 0.006947897824738414, 0.006947024811498547, 0.006949701852404155, 4
485, 0.006947897824738414, 0.006947024811498547, 0.006949701852404155, 4
489, 0.006947897824738414, 0.006947024811498547, 0.006949701852404155, 4
493, 0.006947897824738414, 0.006947024811498547, 0.006949701852404155, 4
497, 0.006947897824738414, 0.006947024811498547, 0.006949701852404155, 4
501, 0.006947897824738414, 0.006947024811498547, 0.006949701852404155, 4
