evals, mean, best, worst, success num
360, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
364, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
368, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
370, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
374, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
377, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
381, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
382, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
386, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
390, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
392, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
396, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
400, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
403, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
407, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
409, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
413, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
414, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
418, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
420, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
424, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
425, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
429, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
430, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
434, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
437, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
441, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
443, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
447, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
451, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
455, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
459, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
460, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
464, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
466, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
470, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
473, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
475, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
479, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
483, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
487, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
489, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
493, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
497, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
501, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
