evals, mean, best, worst, success num
134, 0.004415557667842988, 0.001402469838873495, 0.010789338041254391, 4
138, 0.0003746055068407125, 0.00020978932702734988, 0.0008656675345751708, 4
142, 0.0003746055068407125, 0.00020978932702734988, 0.0008656675345751708, 4
146, 0.0003746055068407125, 0.00020978932702734988, 0.0008656675345751708, 4
150, 0.0003746055068407125, 0.00020978932702734988, 0.0008656675345751708, 4
154, 0.0003746055068407125, 0.00020978932702734988, 0.0008656675345751708, 4
158, 0.0003746055068407125, 0.00020978932702734988, 0.0008656675345751708, 4
162, 0.00026491727097131904, 0.00014786286573200056, 0.0006147169210724387, 4
166, 0.00026491727097131904, 0.00014786286573200056, 0.0006147169210724387, 4
167, 2.853597827994471e-5, 1.1083235407806948e-5, 4.594664763915866e-5, 4
171, 2.853597827994471e-5, 1.1083235407806948e-5, 4.594664763915866e-5, 4
175, 2.853597827994471e-5, 1.1083235407806948e-5, 4.594664763915866e-5, 4
179, 2.853597827994471e-5, 1.1083235407806948e-5, 4.594664763915866e-5, 4
183, 2.853597827994471e-5, 1.1083235407806948e-5, 4.594664763915866e-5, 4
187, 2.853597827994471e-5, 1.1083235407806948e-5, 4.594664763915866e-5, 4
189, 2.0689721118573563e-6, 1.1553806235468359e-6, 4.793573626875578e-6, 4
193, 2.0689721118573563e-6, 1.1553806235468359e-6, 4.793573626875578e-6, 4
197, 2.0689721118573563e-6, 1.1553806235468359e-6, 4.793573626875578e-6, 4
201, 2.0689721118573563e-6, 1.1553806235468359e-6, 4.793573626875578e-6, 4
205, 2.0689721118573563e-6, 1.1553806235468359e-6, 4.793573626875578e-6, 4
208, 2.186337913426639e-7, 8.538997732142083e-8, 3.5184898730047207e-7, 4
212, 2.186337913426639e-7, 8.538997732142083e-8, 3.5184898730047207e-7, 4
216, 2.186337913426639e-7, 8.538997732142083e-8, 3.5184898730047207e-7, 4
220, 2.186337913426639e-7, 8.538997732142083e-8, 3.5184898730047207e-7, 4
224, 2.186337913426639e-7, 8.538997732142083e-8, 3.5184898730047207e-7, 4
228, 1.255953767785893e-7, 7.022605253265071e-8, 2.913445048759696e-7, 4
232, 1.255953767785893e-7, 7.022605253265071e-8, 2.913445048759696e-7, 4
236, 1.255953767785893e-7, 7.022605253265071e-8, 2.913445048759696e-7, 4
237, 1.8793468492236616e-8, 7.296030433950549e-9, 3.025168171315822e-8, 4
241, 1.8793468492236616e-8, 7.296030433950549e-9, 3.025168171315822e-8, 4
245, 1.8793468492236616e-8, 7.296030433950549e-9, 3.025168171315822e-8, 4
249, 1.8793468492236616e-8, 7.296030433950549e-9, 3.025168171315822e-8, 4
253, 1.8793468492236616e-8, 7.296030433950549e-9, 3.025168171315822e-8, 4
255, 6.180154206894935e-9, 2.407202488149477e-9, 9.947902823816487e-9, 4
259, 6.180154206894935e-9, 2.407202488149477e-9, 9.947902823816487e-9, 4
263, 6.180154206894935e-9, 2.407202488149477e-9, 9.947902823816487e-9, 4
267, 6.180154206894935e-9, 2.407202488149477e-9, 9.947902823816487e-9, 4
271, 6.33214676007457e-11, 2.4592854109440404e-11, 1.019915671234555e-10, 4
275, 6.33214676007457e-11, 2.4592854109440404e-11, 1.019915671234555e-10, 4
279, 6.33214676007457e-11, 2.4592854109440404e-11, 1.019915671234555e-10, 4
283, 6.33214676007457e-11, 2.4592854109440404e-11, 1.019915671234555e-10, 4
287, 6.33214676007457e-11, 2.4592854109440404e-11, 1.019915671234555e-10, 4
291, 6.33214676007457e-11, 2.4592854109440404e-11, 1.019915671234555e-10, 4
295, 6.33214676007457e-11, 2.4592854109440404e-11, 1.019915671234555e-10, 4
299, 6.33214676007457e-11, 2.4592854109440404e-11, 1.019915671234555e-10, 4
302, 3.41916087267672e-11, 1.3324660733226381e-11, 5.5037773519716505e-11, 4
306, 3.41916087267672e-11, 1.3324660733226381e-11, 5.5037773519716505e-11, 4
310, 3.41916087267672e-11, 1.3324660733226381e-11, 5.5037773519716505e-11, 4
313, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
317, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
321, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
323, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
324, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
327, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
329, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
332, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
334, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
338, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
342, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
346, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
350, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
354, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
358, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
362, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
363, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
367, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
371, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
375, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
379, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
383, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
385, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
389, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
393, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
396, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
399, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
403, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
406, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
410, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
414, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
418, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
421, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
425, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
429, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
433, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
434, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
438, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
439, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
443, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
447, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
451, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
453, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
454, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
458, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
462, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
466, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
470, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
474, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
476, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
480, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
484, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
488, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
492, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
496, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
500, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
504, 1.4580254521879016e-11, 5.657820265496862e-12, 2.3476817124919886e-11, 4
