evals, mean, best, worst, success num
245, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
246, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
250, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
254, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
258, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
262, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
266, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
270, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
273, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
277, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
281, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
285, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
289, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
291, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
295, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
299, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
301, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
305, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
309, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
313, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
317, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
321, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
323, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
327, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
331, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
334, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
338, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
342, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
343, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
344, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
347, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
349, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
353, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
357, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
361, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
365, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
369, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
370, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
374, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
378, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
379, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
383, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
385, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
388, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
390, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
394, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
398, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
399, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
403, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
407, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
411, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
415, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
417, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
421, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
424, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
428, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
432, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
434, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
438, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
442, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
446, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
450, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
454, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
458, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
461, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
464, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
466, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
468, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
471, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
475, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
479, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
480, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
484, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
488, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
492, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
496, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
498, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
502, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
