evals, mean, best, worst, success num
141, 3.7142739764270725e-6, 1.7797580184078301e-6, 9.509551294863103e-6, 4
145, 3.7142739764270725e-6, 1.7797580184078301e-6, 9.509551294863103e-6, 4
149, 3.7142739764270725e-6, 1.7797580184078301e-6, 9.509551294863103e-6, 4
150, 1.0309399292958454e-6, 3.2547350670605334e-7, 1.7359356056038702e-6, 4
154, 1.0309399292958454e-6, 3.2547350670605334e-7, 1.7359356056038702e-6, 4
158, 1.0309399292958454e-6, 3.2547350670605334e-7, 1.7359356056038702e-6, 4
162, 1.0309399292958454e-6, 3.2547350670605334e-7, 1.7359356056038702e-6, 4
164, 6.385943935315282e-7, 2.0131756315981284e-7, 1.0754991113402412e-6, 4
168, 6.385943935315282e-7, 2.0131756315981284e-7, 1.0754991113402412e-6, 4
172, 6.385943935315282e-7, 2.0131756315981284e-7, 1.0754991113402412e-6, 4
176, 1.9615087178745456e-7, 6.195700220133544e-8, 3.3021299769670504e-7, 4
180, 1.9615087178745456e-7, 6.195700220133544e-8, 3.3021299769670504e-7, 4
184, 1.9615087178745456e-7, 6.195700220133544e-8, 3.3021299769670504e-7, 4
188, 1.9615087178745456e-7, 6.195700220133544e-8, 3.3021299769670504e-7, 4
191, 1.2598877083914516e-8, 3.977644823172975e-9, 2.1216013771814635e-8, 4
195, 1.2598877083914516e-8, 3.977644823172975e-9, 2.1216013771814635e-8, 4
199, 1.2598877083914516e-8, 3.977644823172975e-9, 2.1216013771814635e-8, 4
203, 1.2598877083914516e-8, 3.977644823172975e-9, 2.1216013771814635e-8, 4
207, 1.2598877083914516e-8, 3.977644823172975e-9, 2.1216013771814635e-8, 4
211, 1.2598877083914516e-8, 3.977644823172975e-9, 2.1216013771814635e-8, 4
212, 4.4442614257518603e-10, 1.4026253647235059e-10, 7.48280226200821e-10, 4
216, 4.4442614257518603e-10, 1.4026253647235059e-10, 7.48280226200821e-10, 4
220, 4.4442614257518603e-10, 1.4026253647235059e-10, 7.48280226200821e-10, 4
224, 4.4442614257518603e-10, 1.4026253647235059e-10, 7.48280226200821e-10, 4
228, 4.4442614257518603e-10, 1.4026253647235059e-10, 7.48280226200821e-10, 4
232, 4.4442614257518603e-10, 1.4026253647235059e-10, 7.48280226200821e-10, 4
235, 3.707507870288703e-10, 1.1692390288988497e-10, 6.244881984250573e-10, 4
239, 3.707507870288703e-10, 1.1692390288988497e-10, 6.244881984250573e-10, 4
243, 3.707507870288703e-10, 1.1692390288988497e-10, 6.244881984250573e-10, 4
246, 3.678904073078805e-11, 1.164453606195121e-11, 6.18960146620471e-11, 4
250, 3.678904073078805e-11, 1.164453606195121e-11, 6.18960146620471e-11, 4
254, 3.678904073078805e-11, 1.164453606195121e-11, 6.18960146620471e-11, 4
258, 3.678904073078805e-11, 1.164453606195121e-11, 6.18960146620471e-11, 4
262, 3.678904073078805e-11, 1.164453606195121e-11, 6.18960146620471e-11, 4
263, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
267, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
271, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
273, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
274, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
278, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
280, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
284, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
286, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
287, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
291, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
295, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
299, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
303, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
307, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
311, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
312, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
315, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
316, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
319, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
322, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
325, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
329, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
333, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
337, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
341, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
345, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
349, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
353, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
357, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
361, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
365, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
369, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
373, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
377, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
378, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
382, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
386, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
390, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
391, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
395, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
399, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
401, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
405, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
409, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
410, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
414, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
418, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
422, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
426, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
430, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
434, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
437, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
441, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
442, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
446, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
450, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
454, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
456, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
460, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
464, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
466, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
470, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
474, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
478, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
482, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
486, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
490, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
494, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
498, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
502, 1.4187808311321304e-11, 4.473224039020712e-12, 2.390187035735022e-11, 4
