evals, mean, best, worst, success num
243, 1.248717154822203, 0.007320830570070842, 3.9999999999999996, 2
247, 1.248717154822203, 0.007320830570070842, 3.9999999999999996, 2
250, 1.2487166386383515, 0.007312209410979984, 3.9999999999999996, 2
254, 1.2487166386383515, 0.007312209410979984, 3.9999999999999996, 2
255, 1.2487146229167643, 0.007310922456641359, 3.9999999999999996, 2
259, 1.2487146229167643, 0.007310922456641359, 3.9999999999999996, 2
262, 1.2487145277814065, 0.007302504986848695, 3.9999999999999996, 2
265, 1.2487141223728306, 0.007299926086582144, 3.9999999999999996, 2
269, 1.2487141223728306, 0.007299926086582144, 3.9999999999999996, 2
272, 1.2487105393851161, 0.007283702562582017, 3.9999999999999996, 2
276, 1.2487105393851161, 0.007283702562582017, 3.9999999999999996, 2
277, 1.2487087574910984, 0.007281113811714812, 3.9999999999999996, 2
281, 1.2487087574910984, 0.007281113811714812, 3.9999999999999996, 2
283, 1.2487068631743214, 0.00726571351029173, 3.9999999999999996, 2
287, 1.2487068631743214, 0.00726571351029173, 3.9999999999999996, 2
289, 1.2487037062583142, 0.007263115150781694, 3.9999999999999996, 2
293, 1.2487037062583142, 0.007263115150781694, 3.9999999999999996, 2
297, 1.2487035004139497, 0.007248543409779895, 3.9999999999999996, 2
301, 1.2487035004139497, 0.007248543409779895, 3.9999999999999996, 2
303, 1.2486989699779891, 0.00724593569062705, 3.9999999999999996, 2
307, 1.2486989699779891, 0.00724593569062705, 3.9999999999999996, 2
311, 1.2486989699779891, 0.00724593569062705, 3.9999999999999996, 2
312, 1.2486971802690485, 0.007238960988837493, 3.9999999999999996, 2
316, 1.2486971802690485, 0.007238960988837493, 3.9999999999999996, 2
317, 1.2486967203363295, 0.007237654845796797, 3.9999999999999996, 2
321, 1.2486967203363295, 0.007237654845796797, 3.9999999999999996, 2
323, 1.2486953539183925, 0.007230889197248198, 3.9999999999999996, 2
327, 1.2486953539183925, 0.007230889197248198, 3.9999999999999996, 2
329, 1.2486945498947275, 0.0072295807941580295, 3.9999999999999996, 2
333, 1.2486945498947275, 0.0072295807941580295, 3.9999999999999996, 2
334, 1.2486936067308334, 0.007223024800168698, 3.9999999999999996, 2
338, 1.2486936067308334, 0.007223024800168698, 3.9999999999999996, 2
339, 1.24869245879924, 0.00722171416974604, 3.9999999999999996, 2
343, 1.24869245879924, 0.00722171416974604, 3.9999999999999996, 2
347, 1.248691938845972, 0.007215368416014704, 3.9999999999999996, 2
351, 1.248691938845972, 0.007215368416014704, 3.9999999999999996, 2
355, 1.2486904471919567, 0.007214055591675942, 3.9999999999999996, 2
359, 1.2486904471919567, 0.007214055591675942, 3.9999999999999996, 2
360, 1.2486903503994375, 0.007207920647822605, 3.9999999999999996, 2
364, 1.2486903503994375, 0.007207920647822605, 3.9999999999999996, 2
366, 1.248688515210841, 0.007206605663276736, 3.9999999999999996, 2
370, 1.248688515210841, 0.007206605663276736, 3.9999999999999996, 2
374, 1.248688515210841, 0.007206605663276736, 3.9999999999999996, 2
376, 1.2486880448951676, 0.007203617151295594, 3.9999999999999996, 2
380, 1.2486880448951676, 0.007203617151295594, 3.9999999999999996, 2
384, 1.2486875791221355, 0.007202959127109958, 3.9999999999999996, 2
388, 1.2486875791221355, 0.007202959127109958, 3.9999999999999996, 2
392, 1.2486872147326376, 0.007200023526262973, 3.9999999999999996, 2
393, 1.2486871898558825, 0.007198706422611343, 3.9999999999999996, 2
397, 1.2486871898558825, 0.007198706422611343, 3.9999999999999996, 2
400, 1.2486856142713596, 0.007192993691417063, 3.9999999999999996, 2
404, 1.2486856142713596, 0.007192993691417063, 3.9999999999999996, 2
406, 1.248685245112673, 0.0071916744956453775, 3.9999999999999996, 2
410, 1.248685245112673, 0.0071916744956453775, 3.9999999999999996, 2
412, 1.2486840937317083, 0.00718617420508659, 3.9999999999999996, 2
416, 1.2486840937317083, 0.00718617420508659, 3.9999999999999996, 2
418, 1.248683380471695, 0.007184852952114883, 3.9999999999999996, 2
422, 1.248683380471695, 0.007184852952114883, 3.9999999999999996, 2
425, 1.2486826532338025, 0.007179565606871265, 3.9999999999999996, 2
429, 1.2486826532338025, 0.007179565606871265, 3.9999999999999996, 2
432, 1.2486815960554765, 0.0071782423318421185, 3.9999999999999996, 2
436, 1.2486815960554765, 0.0071782423318421185, 3.9999999999999996, 2
438, 1.2486812928934818, 0.007173168419697223, 3.9999999999999996, 2
442, 1.2486812928934818, 0.007173168419697223, 3.9999999999999996, 2
444, 1.248679891982228, 0.00717184315826441, 3.9999999999999996, 2
448, 1.248679891982228, 0.00717184315826441, 3.9999999999999996, 2
452, 1.248679891982228, 0.00717184315826441, 3.9999999999999996, 2
453, 1.248679318408378, 0.007169386141980996, 3.9999999999999996, 2
457, 1.248679318408378, 0.007169386141980996, 3.9999999999999996, 2
458, 1.2486790701099524, 0.007168723022851992, 3.9999999999999996, 2
462, 1.2486790701099524, 0.007168723022851992, 3.9999999999999996, 2
464, 1.248678602681976, 0.007166319542283882, 3.9999999999999996, 2
468, 1.248678602681976, 0.007166319542283882, 3.9999999999999996, 2
471, 1.2486782683657776, 0.007165655937808888, 3.9999999999999996, 2
475, 1.2486782683657776, 0.007165655937808888, 3.9999999999999996, 2
476, 1.2486779070743133, 0.007163306049018834, 3.9999999999999996, 2
480, 1.2486779070743133, 0.007163306049018834, 3.9999999999999996, 2
482, 1.2486774867632002, 0.007162641963649198, 3.9999999999999996, 2
486, 1.2486774867632002, 0.007162641963649198, 3.9999999999999996, 2
489, 1.248677231598489, 0.007160345721704001, 3.9999999999999996, 2
493, 1.248677231598489, 0.007160345721704001, 3.9999999999999996, 2
497, 1.248676725315513, 0.007159681160074534, 3.9999999999999996, 2
501, 1.248676725315513, 0.007159681160074534, 3.9999999999999996, 2
