evals, mean, best, worst, success num
252, 1.9170095324458065, 0.003755542619718275, 3.9999999999999996, 1
256, 1.9170095324458065, 0.003755542619718275, 3.9999999999999996, 1
257, 1.9169974079338408, 0.0036091024552663423, 3.9999999999999996, 1
261, 1.9169974079338408, 0.0036091024552663423, 3.9999999999999996, 1
265, 1.9169974079338408, 0.0036091024552663423, 3.9999999999999996, 1
267, 1.916989779813472, 0.0036580375942397987, 3.9999999999999996, 1
271, 1.916989779813472, 0.0036580375942397987, 3.9999999999999996, 1
273, 1.9169862377736078, 0.0035860085777373, 3.9999999999999996, 1
277, 1.9169862377736078, 0.0035860085777373, 3.9999999999999996, 1
280, 1.9169817338106172, 0.003634614655056787, 3.9999999999999996, 1
282, 1.9169796687512797, 0.003493107795599955, 3.9999999999999996, 1
286, 1.9169796687512797, 0.003493107795599955, 3.9999999999999996, 1
288, 1.9169678133199546, 0.0035882734137962515, 3.9999999999999996, 1
292, 1.9169678133199546, 0.0035882734137962515, 3.9999999999999996, 1
294, 1.9169561585576709, 0.0034489029028289832, 3.9999999999999996, 1
298, 1.9169561585576709, 0.0034489029028289832, 3.9999999999999996, 1
302, 1.9169561585576709, 0.0034489029028289832, 3.9999999999999996, 1
304, 1.9169487415735738, 0.0034954057570294843, 3.9999999999999996, 1
308, 1.9169487415735738, 0.0034954057570294843, 3.9999999999999996, 1
311, 1.9169454808064474, 0.0034270916638152417, 3.9999999999999996, 1
315, 1.9169454808064474, 0.0034270916638152417, 3.9999999999999996, 1
318, 1.9169411778216596, 0.0034732158684198126, 3.9999999999999996, 1
321, 1.9169397747286867, 0.003339522639470247, 3.9999999999999996, 1
325, 1.9169397747286867, 0.003339522639470247, 3.9999999999999996, 1
326, 1.9169282415051079, 0.00342941465665129, 3.9999999999999996, 1
330, 1.9169282415051079, 0.00342941465665129, 3.9999999999999996, 1
332, 1.9169173208016421, 0.0032981742474892206, 3.9999999999999996, 1
336, 1.9169173208016421, 0.0032981742474892206, 3.9999999999999996, 1
340, 1.9169173208016421, 0.0032981742474892206, 3.9999999999999996, 1
341, 1.916910023771107, 0.0033418779001762053, 3.9999999999999996, 1
345, 1.916910023771107, 0.0033418779001762053, 3.9999999999999996, 1
348, 1.9169071824699093, 0.0032778331834039786, 3.9999999999999996, 1
352, 1.9169071824699093, 0.0032778331834039786, 3.9999999999999996, 1
355, 1.9169029876325094, 0.0033211021191492125, 3.9999999999999996, 1
358, 1.9169025350073419, 0.003196380038628479, 3.9999999999999996, 1
362, 1.9169025350073419, 0.003196380038628479, 3.9999999999999996, 1
364, 1.9168911285381012, 0.003280212417359938, 3.9999999999999996, 1
368, 1.9168911285381012, 0.003280212417359938, 3.9999999999999996, 1
371, 1.9168812399792787, 0.0031582976151151593, 3.9999999999999996, 1
375, 1.9168812399792787, 0.0031582976151151593, 3.9999999999999996, 1
379, 1.9168812399792787, 0.0031582976151151593, 3.9999999999999996, 1
381, 1.9168811601011542, 0.003218193702883104, 3.9999999999999996, 1
385, 1.9168811601011542, 0.003218193702883104, 3.9999999999999996, 1
389, 1.9168811601011542, 0.003218193702883104, 3.9999999999999996, 1
392, 1.916879948261161, 0.003187972622079271, 3.9999999999999996, 1
393, 1.9168788714507854, 0.0032291855913879597, 3.9999999999999996, 1
396, 1.916874320443526, 0.0031109097754049423, 3.9999999999999996, 1
400, 1.916874320443526, 0.0031109097754049423, 3.9999999999999996, 1
403, 1.9168690788592742, 0.003190386205379903, 3.9999999999999996, 1
407, 1.9168690788592742, 0.003190386205379903, 3.9999999999999996, 1
411, 1.9168551221900092, 0.0030751639429927114, 3.9999999999999996, 1
415, 1.9168551221900092, 0.0030751639429927114, 3.9999999999999996, 1
419, 1.9168551221900092, 0.0030751639429927114, 3.9999999999999996, 1
421, 1.9168508910060105, 0.003113351879748308, 3.9999999999999996, 1
425, 1.9168508910060105, 0.003113351879748308, 3.9999999999999996, 1
429, 1.9168466356238985, 0.00305770235236761, 3.9999999999999996, 1
433, 1.9168466356238985, 0.00305770235236761, 3.9999999999999996, 1
436, 1.9168454923608715, 0.0030953503526350845, 3.9999999999999996, 1
440, 1.9168424316852282, 0.002988224282729784, 3.9999999999999996, 1
444, 1.9168424316852282, 0.002988224282729784, 3.9999999999999996, 1
448, 1.9168369535191547, 0.0030601647059771684, 3.9999999999999996, 1
452, 1.9168369535191547, 0.0030601647059771684, 3.9999999999999996, 1
453, 1.9168245824280252, 0.002956499034062689, 3.9999999999999996, 1
457, 1.9168245824280252, 0.002956499034062689, 3.9999999999999996, 1
461, 1.9168245824280252, 0.002956499034062689, 3.9999999999999996, 1
463, 1.9168201804839575, 0.0029907110121072185, 3.9999999999999996, 1
467, 1.9168201804839575, 0.0029907110121072185, 3.9999999999999996, 1
470, 1.9168167840308945, 0.0029410994201460906, 3.9999999999999996, 1
474, 1.9168167840308945, 0.0029410994201460906, 3.9999999999999996, 1
476, 1.9168154545263434, 0.002974701403034545, 3.9999999999999996, 1
479, 1.9168142476076584, 0.0028801820112636677, 3.9999999999999996, 1
483, 1.9168142476076584, 0.0028801820112636677, 3.9999999999999996, 1
485, 1.9168082878683967, 0.002943602598336945, 3.9999999999999996, 1
489, 1.9168082878683967, 0.002943602598336945, 3.9999999999999996, 1
490, 1.916797870110567, 0.0028529674148995276, 3.9999999999999996, 1
494, 1.916797870110567, 0.0028529674148995276, 3.9999999999999996, 1
498, 1.916797870110567, 0.0028529674148995276, 3.9999999999999996, 1
501, 1.916793172963029, 0.002882703685387492, 3.9999999999999996, 1
