evals, mean, best, worst, success num
252, 2.0922115164422497, 0.0006427605835669382, 3.9999999999999996, 1
253, 2.0922114690105658, 0.0006430643833606273, 3.9999999999999996, 1
257, 2.0922114690105658, 0.0006430643833606273, 3.9999999999999996, 1
261, 2.0922041275718515, 0.0006156230184964227, 3.9999999999999996, 1
262, 2.092200829292819, 0.0006014314161953544, 3.9999999999999996, 1
266, 2.0921960198022482, 0.0005801678633116068, 3.9999999999999996, 1
268, 2.092194332207482, 0.0005692520610847534, 3.9999999999999996, 1
272, 2.092194332207482, 0.0005692520610847534, 3.9999999999999996, 1
276, 2.092194332207482, 0.0005692520610847534, 3.9999999999999996, 1
278, 2.0921938039082484, 0.0005692405907041489, 3.9999999999999996, 1
282, 2.0921938039082484, 0.0005692405907041489, 3.9999999999999996, 1
286, 2.0921938039082484, 0.0005692405907041489, 3.9999999999999996, 1
290, 2.0921937212332224, 0.000567863775668723, 3.9999999999999996, 1
294, 2.0921937212332224, 0.000567863775668723, 3.9999999999999996, 1
298, 2.0921937212332224, 0.000567863775668723, 3.9999999999999996, 1
300, 2.092193675955248, 0.0005682069090330185, 3.9999999999999996, 1
304, 2.092193675955248, 0.0005682069090330185, 3.9999999999999996, 1
307, 2.0921879863058375, 0.0005473141196776893, 3.9999999999999996, 1
310, 2.0921842456383843, 0.0005312915689989239, 3.9999999999999996, 1
314, 2.092178730324836, 0.0005070821220611707, 3.9999999999999996, 1
315, 2.0921767011142207, 0.0004945555847640045, 3.9999999999999996, 1
319, 2.0921767011142207, 0.0004945555847640045, 3.9999999999999996, 1
323, 2.0921767011142207, 0.0004945555847640045, 3.9999999999999996, 1
326, 2.0921761407918753, 0.0004945379848125315, 3.9999999999999996, 1
330, 2.0921761407918753, 0.0004945379848125315, 3.9999999999999996, 1
334, 2.0921761407918753, 0.0004945379848125315, 3.9999999999999996, 1
337, 2.0921760214925804, 0.000492953644770555, 3.9999999999999996, 1
341, 2.0921760214925804, 0.000492953644770555, 3.9999999999999996, 1
345, 2.0921760214925804, 0.000492953644770555, 3.9999999999999996, 1
347, 2.0921759814106697, 0.0004933480651143547, 3.9999999999999996, 1
351, 2.0921759814106697, 0.0004933480651143547, 3.9999999999999996, 1
354, 2.092172433339525, 0.0004809633038859304, 3.9999999999999996, 1
356, 2.092168132129392, 0.000462637675546765, 3.9999999999999996, 1
359, 2.0921616914412033, 0.00043460523215284146, 3.9999999999999996, 1
360, 2.092159183437661, 0.00041992197183463975, 3.9999999999999996, 1
364, 2.092159183437661, 0.00041992197183463975, 3.9999999999999996, 1
368, 2.092159183437661, 0.00041992197183463975, 3.9999999999999996, 1
370, 2.092158590906288, 0.00041989605344284987, 3.9999999999999996, 1
374, 2.092158590906288, 0.00041989605344284987, 3.9999999999999996, 1
378, 2.092158590906288, 0.00041989605344284987, 3.9999999999999996, 1
381, 2.0921584163074716, 0.00041803018877899055, 3.9999999999999996, 1
385, 2.0921584163074716, 0.00041803018877899055, 3.9999999999999996, 1
389, 2.0921584163074716, 0.00041803018877899055, 3.9999999999999996, 1
392, 2.092155106642023, 0.0004065369431300756, 3.9999999999999996, 1
394, 2.0921504457685716, 0.00038670790215661495, 3.9999999999999996, 1
398, 2.092143645026381, 0.0003571062059957496, 3.9999999999999996, 1
401, 2.0921426576710855, 0.0003482495852930788, 3.9999999999999996, 1
405, 2.0921426576710855, 0.0003482495852930788, 3.9999999999999996, 1
409, 2.0921426576710855, 0.0003482495852930788, 3.9999999999999996, 1
410, 2.0921408916939024, 0.0003436574889932185, 3.9999999999999996, 1
414, 2.0921408916939024, 0.0003436574889932185, 3.9999999999999996, 1
418, 2.0921408916939024, 0.0003436574889932185, 3.9999999999999996, 1
422, 2.0921408916939024, 0.0003436574889932185, 3.9999999999999996, 1
426, 2.0921408916939024, 0.0003436574889932185, 3.9999999999999996, 1
428, 2.0921408621094417, 0.0003432321616073503, 3.9999999999999996, 1
432, 2.0921408621094417, 0.0003432321616073503, 3.9999999999999996, 1
435, 2.092136826155395, 0.0003279348425684111, 3.9999999999999996, 1
437, 2.0921353150615967, 0.0003212726168214291, 3.9999999999999996, 1
439, 2.0921331407093415, 0.0003113327089042224, 3.9999999999999996, 1
440, 2.092132504398202, 0.0003062753876662744, 3.9999999999999996, 1
444, 2.092132504398202, 0.0003062753876662744, 3.9999999999999996, 1
448, 2.092132504398202, 0.0003062753876662744, 3.9999999999999996, 1
452, 2.092132183529913, 0.00030625245501852776, 3.9999999999999996, 1
456, 2.092132183529913, 0.00030625245501852776, 3.9999999999999996, 1
460, 2.092132183529913, 0.00030625245501852776, 3.9999999999999996, 1
461, 2.092132182703399, 0.0003056200021427306, 3.9999999999999996, 1
465, 2.092132182703399, 0.0003056200021427306, 3.9999999999999996, 1
469, 2.092132182703399, 0.0003056200021427306, 3.9999999999999996, 1
472, 2.092132142834326, 0.0003057753803829169, 3.9999999999999996, 1
476, 2.092132142834326, 0.0003057753803829169, 3.9999999999999996, 1
480, 2.092128822395326, 0.00029332612923046574, 3.9999999999999996, 1
481, 2.092127113146541, 0.0002858567216976434, 3.9999999999999996, 1
484, 2.092124625833518, 0.0002746359269597129, 3.9999999999999996, 1
487, 2.0921238321345195, 0.0002688912973852855, 3.9999999999999996, 1
491, 2.0921238321345195, 0.0002688912973852855, 3.9999999999999996, 1
495, 2.0921238321345195, 0.0002688912973852855, 3.9999999999999996, 1
497, 2.0921235027527865, 0.0002688631333370938, 3.9999999999999996, 1
501, 2.0921235027527865, 0.0002688631333370938, 3.9999999999999996, 1
