evals, mean, best, worst, success num
105, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
109, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
111, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
115, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
119, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
123, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
127, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
131, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
135, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
139, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
143, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
147, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
151, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
155, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
159, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
163, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
167, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
171, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
175, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
179, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
183, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
187, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
191, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
195, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
199, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
203, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
206, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
210, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
214, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
218, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
222, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
225, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
226, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
227, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
228, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
232, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
236, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
240, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
244, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
248, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
252, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
256, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
260, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
262, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
266, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
270, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
274, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
278, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
279, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
282, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
286, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
290, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
294, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
298, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
302, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
306, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
309, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
313, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
317, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
321, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
325, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
329, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
333, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
336, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
340, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
344, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
348, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
350, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
354, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
358, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
360, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
364, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
368, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
372, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
376, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
380, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
383, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
387, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
391, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
395, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
399, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
403, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
407, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
411, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
412, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
416, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
420, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
424, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
425, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
429, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
433, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
434, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
438, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
442, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
446, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
447, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
451, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
455, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
456, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
460, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
464, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
467, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
471, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
475, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
476, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
480, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
484, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
488, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
491, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
493, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
494, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
498, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
502, 0.02065851763363708, 0.00810192433513306, 0.03684119779105882, 4
