evals, mean, best, worst, success num
192, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
196, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
200, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
204, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
208, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
212, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
216, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
220, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
223, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
225, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
229, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
233, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
237, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
241, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
245, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
246, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
250, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
254, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
258, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
262, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
266, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
270, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
274, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
278, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
282, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
286, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
290, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
294, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
298, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
302, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
306, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
310, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
314, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
318, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
322, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
326, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
330, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
334, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
338, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
342, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
347, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
351, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
355, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
359, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
363, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
367, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
369, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
373, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
374, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
378, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
382, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
386, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
389, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
393, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
397, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
401, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
405, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
409, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
413, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
417, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
421, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
425, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
429, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
433, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
437, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
438, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
442, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
446, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
450, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
454, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
458, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
462, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
463, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
467, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
468, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
472, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
474, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
478, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
482, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
486, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
488, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
492, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
493, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
497, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
501, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
