evals, mean, best, worst, success num
207, 7.114821451105136e-10, 6.720955047640448e-10, 7.437862217765584e-10, 4
211, 7.114821451105136e-10, 6.720955047640448e-10, 7.437862217765584e-10, 4
215, 7.114821451105136e-10, 6.720955047640448e-10, 7.437862217765584e-10, 4
219, 7.114821451105136e-10, 6.720955047640448e-10, 7.437862217765584e-10, 4
220, 2.1391958573115837e-10, 1.0113010138435727e-10, 3.298455640324254e-10, 4
224, 2.1391958573115837e-10, 1.0113010138435727e-10, 3.298455640324254e-10, 4
228, 2.1391958573115837e-10, 1.0113010138435727e-10, 3.298455640324254e-10, 4
229, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
233, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
237, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
241, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
245, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
249, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
253, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
257, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
258, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
262, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
266, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
270, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
274, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
276, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
280, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
284, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
288, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
292, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
295, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
299, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
303, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
307, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
311, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
315, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
319, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
323, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
327, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
331, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
335, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
338, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
340, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
344, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
347, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
351, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
355, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
359, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
363, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
367, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
371, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
375, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
379, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
383, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
387, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
391, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
395, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
399, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
403, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
407, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
411, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
415, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
419, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
423, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
425, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
429, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
433, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
437, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
441, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
443, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
447, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
451, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
455, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
458, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
461, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
462, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
463, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
467, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
471, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
475, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
479, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
483, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
487, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
491, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
495, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
497, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
501, 1.36129202274948e-11, 8.942205245159816e-12, 1.7504333024257273e-11, 4
