evals, mean, best, worst, success num
465, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
469, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
473, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
477, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
481, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
485, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
489, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
493, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
497, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
501, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
