evals, mean, best, worst, success num
432, 5.227085689188846e-5, 2.1791914056448304e-6, 0.00016080260982968998, 4
436, 5.227085689188846e-5, 2.1791914056448304e-6, 0.00016080260982968998, 4
440, 5.227085689188846e-5, 2.1791914056448304e-6, 0.00016080260982968998, 4
442, 5.226632856486938e-5, 2.3570705401959193e-6, 0.00016080961544652787, 4
446, 5.226632856486938e-5, 2.3570705401959193e-6, 0.00016080961544652787, 4
449, 5.2252974945433684e-5, 2.1476906926625952e-6, 0.00016078823004945378, 4
450, 5.214393391421604e-5, 2.103686916671455e-6, 0.00016080200200685506, 4
454, 5.214393391421604e-5, 2.103686916671455e-6, 0.00016080200200685506, 4
457, 5.2126623338039167e-5, 2.4261382736102616e-6, 0.0001608160376204737, 4
461, 5.2126623338039167e-5, 2.4261382736102616e-6, 0.0001608160376204737, 4
465, 5.2126623338039167e-5, 2.4261382736102616e-6, 0.0001608160376204737, 4
467, 5.212528396569965e-5, 2.224993218323741e-6, 0.00016080898686877428, 4
471, 5.212528396569965e-5, 2.224993218323741e-6, 0.00016080898686877428, 4
475, 5.212528396569965e-5, 2.224993218323741e-6, 0.00016080898686877428, 4
477, 5.2123736502688415e-5, 2.31671219553922e-6, 0.00016081250403577298, 4
481, 5.2123736502688415e-5, 2.31671219553922e-6, 0.00016081250403577298, 4
483, 5.208461940207122e-5, 2.082430021014585e-6, 0.00016080170071975115, 4
486, 5.205821087278314e-5, 2.1726588278118965e-6, 0.00016080867514796704, 4
490, 5.205821087278314e-5, 2.1726588278118965e-6, 0.00016080867514796704, 4
493, 5.205322936549468e-5, 2.34847868076327e-6, 0.00016081571533537784, 4
497, 5.205322936549468e-5, 2.34847868076327e-6, 0.00016081571533537784, 4
498, 5.2042185828455895e-5, 2.1486280277712144e-6, 0.00016079421531379947, 4
499, 5.193183586001911e-5, 2.0988883102107847e-6, 0.00016080805644892404, 4
503, 5.193183586001911e-5, 2.0988883102107847e-6, 0.00016080805644892404, 4
