evals, mean, best, worst, success num
272, 1.7654830293411936, 0.0011228844113687823, 3.094843578437373, 1
275, 1.7654830158464085, 0.0011226242823752326, 3.094843614645415, 1
279, 1.7654830158464085, 0.0011226242823752326, 3.094843614645415, 1
281, 1.765482972626846, 0.001122888775822959, 3.0948435399516825, 1
285, 1.7654829512311192, 0.0011223908903621623, 3.094843612368297, 1
289, 1.7654829512311192, 0.0011223908903621623, 3.094843612368297, 1
293, 1.7654829512311192, 0.0011223908903621623, 3.094843612368297, 1
294, 1.7654827888214932, 0.0011221786280604096, 3.0948435376726247, 1
298, 1.7654827888214932, 0.0011221786280604096, 3.0948435376726247, 1
299, 1.7654827808887443, 0.0011219407444474465, 3.094843573881179, 1
303, 1.7654827808887443, 0.0011219407444474465, 3.094843573881179, 1
306, 1.7654827294610722, 0.001122172407677315, 3.0948434991866747, 1
307, 1.7654827191944147, 0.00112171903264215, 3.0948435716044997, 1
311, 1.7654827191944147, 0.00112171903264215, 3.0948435716044997, 1
313, 1.7654827190296853, 0.001122593121589134, 3.094843422215946, 1
317, 1.7654827190296853, 0.001122593121589134, 3.094843422215946, 1
319, 1.7654824091854922, 0.0011209414416386186, 3.094843494630171, 1
323, 1.7654824091854922, 0.0011209414416386186, 3.094843494630171, 1
327, 1.7654824091854922, 0.0011209414416386186, 3.094843494630171, 1
331, 1.7654824091854922, 0.0011209414416386186, 3.094843494630171, 1
334, 1.7654823922255702, 0.001121092290054595, 3.0948434572825154, 1
336, 1.765482355167963, 0.0011207379031931127, 3.094843493491562, 1
340, 1.765482355167963, 0.0011207379031931127, 3.094843493491562, 1
343, 1.7654823469596859, 0.0011211424463477436, 3.094843418796406, 1
344, 1.7654822784424795, 0.0011204560615363773, 3.094843491215105, 1
348, 1.7654822784424795, 0.0011204560615363773, 3.094843491215105, 1
352, 1.7654822784424795, 0.0011204560615363773, 3.094843491215105, 1
354, 1.7654821508684813, 0.001120383146362737, 3.094843416517991, 1
358, 1.7654821508684813, 0.001120383146362737, 3.094843416517991, 1
362, 1.7654821193670762, 0.0011200509813508203, 3.0948434527275808, 1
366, 1.7654821193670762, 0.0011200509813508203, 3.0948434527275808, 1
369, 1.7654821029597683, 0.0011204227305608837, 3.0948433780316975, 1
373, 1.7654820455598168, 0.0011197808089071502, 3.094843450451534, 1
377, 1.7654820455598168, 0.0011197808089071502, 3.094843450451534, 1
381, 1.7654820455598168, 0.0011197808089071502, 3.094843450451534, 1
383, 1.765481996448215, 0.0011197905262829875, 3.0948434142404415, 1
387, 1.765481996448215, 0.0011197905262829875, 3.0948434142404415, 1
391, 1.765481996448215, 0.0011197905262829875, 3.0948434142404415, 1
395, 1.765481996448215, 0.0011197905262829875, 3.0948434142404415, 1
396, 1.765481994130637, 0.0011197297153657708, 3.094843423293007, 1
400, 1.7654819699793123, 0.0011198518003690974, 3.0948433859446807, 1
402, 1.765481942649691, 0.0011195363201872504, 3.094843422154753, 1
406, 1.765481942649691, 0.0011195363201872504, 3.094843422154753, 1
409, 1.765481920086235, 0.0011198834466250164, 3.094843347458322, 1
410, 1.7654818710333429, 0.0011192749088270305, 3.094843419878891, 1
414, 1.7654818710333429, 0.0011192749088270305, 3.094843419878891, 1
418, 1.7654818710333429, 0.0011192749088270305, 3.094843419878891, 1
419, 1.7654818177103635, 0.0011192677827478415, 3.09484338366742, 1
423, 1.7654818177103635, 0.0011192677827478415, 3.09484338366742, 1
427, 1.7654818177103635, 0.0011192677827478415, 3.09484338366742, 1
431, 1.7654818177103635, 0.0011192677827478415, 3.09484338366742, 1
433, 1.7654818078261847, 0.0011193375913702958, 3.0948433649931686, 1
435, 1.7654817861661383, 0.0011191478698062206, 3.094843383098183, 1
439, 1.7654817861661383, 0.0011191478698062206, 3.094843383098183, 1
442, 1.7654817728370706, 0.0011193132441875522, 3.0948433457497786, 1
443, 1.7654817309124455, 0.001118939382170533, 3.0948433819600365, 1
447, 1.7654817309124455, 0.001118939382170533, 3.0948433819600365, 1
450, 1.765481730006773, 0.0011193731408056119, 3.094843307263278, 1
451, 1.7654816517634568, 0.0011186478376714157, 3.0948433796842445, 1
455, 1.7654816517634568, 0.0011186478376714157, 3.0948433796842445, 1
459, 1.7654816517634568, 0.0011186478376714157, 3.0948433796842445, 1
460, 1.765481613001755, 0.0011186989586159316, 3.094843343472577, 1
464, 1.765481613001755, 0.0011186989586159316, 3.094843343472577, 1
468, 1.765481613001755, 0.0011186989586159316, 3.094843343472577, 1
471, 1.765481612902433, 0.0011185954780629083, 3.094843361578185, 1
473, 1.7654816078942404, 0.0011190128278813329, 3.0948432868810185, 1
476, 1.7654815352136313, 0.0011183097724126211, 3.094843359302642, 1
480, 1.7654815352136313, 0.0011183097724126211, 3.094843359302642, 1
484, 1.7654815352136313, 0.0011183097724126211, 3.094843359302642, 1
485, 1.7654814106136252, 0.001118248759530021, 3.0948432846034564, 1
489, 1.7654814106136252, 0.001118248759530021, 3.0948432846034564, 1
492, 1.765481377034611, 0.0011179082755501022, 3.0948433208145034, 1
496, 1.765481377034611, 0.0011179082755501022, 3.0948433208145034, 1
500, 1.76548136381387, 0.001118292777282486, 3.0948432461166413, 1
504, 1.7654813022690725, 0.0011176342593480527, 3.0948433185393553, 1
