evals, mean, best, worst, success num
112, 2.5484494175343873, 0.796686373476967, 3.9999999999999996, 0
116, 2.5484494175343873, 0.796686373476967, 3.9999999999999996, 0
120, 2.5484494175343873, 0.796686373476967, 3.9999999999999996, 0
124, 2.5484494175343873, 0.796686373476967, 3.9999999999999996, 0
127, 2.548445440716018, 0.7965966406413125, 3.9999999999999996, 0
131, 2.548445440716018, 0.7965966406413125, 3.9999999999999996, 0
134, 2.54844252619817, 0.7966471987819471, 3.9999999999999996, 0
138, 2.54844252619817, 0.7966471987819471, 3.9999999999999996, 0
142, 2.54844252619817, 0.7966471987819471, 3.9999999999999996, 0
145, 2.548442490642612, 0.7966218986012766, 3.9999999999999996, 0
149, 2.548442490642612, 0.7966218986012766, 3.9999999999999996, 0
153, 2.548442490642612, 0.7966218986012766, 3.9999999999999996, 0
157, 2.548442134280004, 0.7966345434131549, 3.9999999999999996, 0
161, 2.548442134280004, 0.7966345434131549, 3.9999999999999996, 0
165, 2.548441487208046, 0.7966121084281754, 3.9999999999999996, 0
166, 2.5484410235263013, 0.7966374291954373, 3.9999999999999996, 0
170, 2.5484410235263013, 0.7966374291954373, 3.9999999999999996, 0
174, 2.548439742751188, 0.7965925569955133, 3.9999999999999996, 0
178, 2.548439742751188, 0.7965925569955133, 3.9999999999999996, 0
180, 2.548438281881534, 0.7966179189578011, 3.9999999999999996, 0
184, 2.548438281881534, 0.7966179189578011, 3.9999999999999996, 0
188, 2.548438281881534, 0.7966179189578011, 3.9999999999999996, 0
190, 2.5484376492991516, 0.796595481746142, 3.9999999999999996, 0
194, 2.5484371838628226, 0.7966208854544347, 3.9999999999999996, 0
198, 2.5484371838628226, 0.7966208854544347, 3.9999999999999996, 0
199, 2.54843593206701, 0.796576008814284, 3.9999999999999996, 0
203, 2.54843593206701, 0.796576008814284, 3.9999999999999996, 0
206, 2.548434469491625, 0.7966014537722987, 3.9999999999999996, 0
210, 2.548434469491625, 0.7966014537722987, 3.9999999999999996, 0
214, 2.548434469491625, 0.7966014537722987, 3.9999999999999996, 0
217, 2.54843385139903, 0.7965790143470964, 3.9999999999999996, 0
219, 2.5484333842380957, 0.7966045010984815, 3.9999999999999996, 0
223, 2.5484333842380957, 0.7966045010984815, 3.9999999999999996, 0
224, 2.548432161422094, 0.7965596200443585, 3.9999999999999996, 0
228, 2.548432161422094, 0.7965596200443585, 3.9999999999999996, 0
231, 2.5484306971709616, 0.7965851481002281, 3.9999999999999996, 0
235, 2.5484306971709616, 0.7965851481002281, 3.9999999999999996, 0
239, 2.5484306971709616, 0.7965851481002281, 3.9999999999999996, 0
242, 2.5484300935684407, 0.796562706474615, 3.9999999999999996, 0
246, 2.548429624713021, 0.7965882763712542, 3.9999999999999996, 0
250, 2.548429624713021, 0.7965882763712542, 3.9999999999999996, 0
251, 2.5484284308773213, 0.7965433909295025, 3.9999999999999996, 0
255, 2.5484284308773213, 0.7965433909295025, 3.9999999999999996, 0
258, 2.5484269649805142, 0.7965690021854426, 3.9999999999999996, 0
262, 2.5484269649805142, 0.7965690021854426, 3.9999999999999996, 0
266, 2.5484269649805142, 0.7965690021854426, 3.9999999999999996, 0
268, 2.548426375868308, 0.79654655837262, 3.9999999999999996, 0
272, 2.5484259053484295, 0.7965722115167647, 3.9999999999999996, 0
276, 2.5484259053484295, 0.7965722115167647, 3.9999999999999996, 0
280, 2.548424740493592, 0.7965273217138131, 3.9999999999999996, 0
284, 2.548424740493592, 0.7965273217138131, 3.9999999999999996, 0
288, 2.5484232729812026, 0.7965530162721303, 3.9999999999999996, 0
292, 2.5484232729812026, 0.7965530162721303, 3.9999999999999996, 0
296, 2.5484232729812026, 0.7965530162721303, 3.9999999999999996, 0
299, 2.5484226983595875, 0.7965305702853064, 3.9999999999999996, 0
300, 2.5484222262053278, 0.7965563067793188, 3.9999999999999996, 0
304, 2.5484222262053278, 0.7965563067793188, 3.9999999999999996, 0
308, 2.548421090331941, 0.7965114126416429, 3.9999999999999996, 0
312, 2.548421090331941, 0.7965114126416429, 3.9999999999999996, 0
316, 2.5484196212340366, 0.7965371906047511, 3.9999999999999996, 0
320, 2.5484196212340366, 0.7965371906047511, 3.9999999999999996, 0
324, 2.5484196212340366, 0.7965371906047511, 3.9999999999999996, 0
325, 2.548419061103325, 0.7965147424572154, 3.9999999999999996, 0
327, 2.548418587344841, 0.7965405624035392, 3.9999999999999996, 0
331, 2.548418587344841, 0.7965405624035392, 3.9999999999999996, 0
333, 2.5484174804534327, 0.7964956639577072, 3.9999999999999996, 0
337, 2.5484174804534327, 0.7964956639577072, 3.9999999999999996, 0
341, 2.5484160098001785, 0.7965215254281177, 3.9999999999999996, 0
345, 2.5484160098001785, 0.7965215254281177, 3.9999999999999996, 0
349, 2.5484160098001785, 0.7965215254281177, 3.9999999999999996, 0
350, 2.548415464160612, 0.7964990751331583, 3.9999999999999996, 0
352, 2.548414988828034, 0.796524978634335, 3.9999999999999996, 0
356, 2.548414988828034, 0.796524978634335, 3.9999999999999996, 0
358, 2.548413910919209, 0.7964800759070007, 3.9999999999999996, 0
362, 2.548413910919209, 0.7964800759070007, 3.9999999999999996, 0
363, 2.548412438740747, 0.7965060209873027, 3.9999999999999996, 0
367, 2.548412438740747, 0.7965060209873027, 3.9999999999999996, 0
371, 2.548412438740747, 0.7965060209873027, 3.9999999999999996, 0
374, 2.548411907592652, 0.7964835685582712, 3.9999999999999996, 0
377, 2.548411430716126, 0.7965095557169434, 3.9999999999999996, 0
381, 2.548411430716126, 0.7965095557169434, 3.9999999999999996, 0
382, 2.5484103817905495, 0.7964646487348105, 3.9999999999999996, 0
386, 2.5484103817905495, 0.7964646487348105, 3.9999999999999996, 0
388, 2.5484089081170183, 0.7964906775277233, 3.9999999999999996, 0
392, 2.5484089081170183, 0.7964906775277233, 3.9999999999999996, 0
396, 2.5484089081170183, 0.7964906775277233, 3.9999999999999996, 0
399, 2.5484083914607454, 0.7964682229779908, 3.9999999999999996, 0
401, 2.5484079130704598, 0.7964942938969047, 3.9999999999999996, 0
405, 2.5484079130704598, 0.7964942938969047, 3.9999999999999996, 0
409, 2.5484068931286936, 0.7964493826867668, 3.9999999999999996, 0
413, 2.5484068931286936, 0.7964493826867668, 3.9999999999999996, 0
417, 2.5484054179903586, 0.7964754952950942, 3.9999999999999996, 0
421, 2.5484054179903586, 0.7964754952950942, 3.9999999999999996, 0
425, 2.5484054179903586, 0.7964754952950942, 3.9999999999999996, 0
426, 2.548404915826167, 0.7964530386380554, 3.9999999999999996, 0
427, 2.548404435952365, 0.7964791934200596, 3.9999999999999996, 0
431, 2.548404435952365, 0.7964791934200596, 3.9999999999999996, 0
433, 2.54840344499509, 0.796434278008788, 3.9999999999999996, 0
437, 2.54840344499509, 0.796434278008788, 3.9999999999999996, 0
438, 2.5484019684221138, 0.7964604745354026, 3.9999999999999996, 0
442, 2.5484019684221138, 0.7964604745354026, 3.9999999999999996, 0
446, 2.5484019684221138, 0.7964604745354026, 3.9999999999999996, 0
449, 2.548401480750396, 0.7964380157845309, 3.9999999999999996, 0
451, 2.548400999423287, 0.7964642545325463, 3.9999999999999996, 0
455, 2.548400999423287, 0.7964642545325463, 3.9999999999999996, 0
459, 2.548400037451163, 0.7964193349470894, 3.9999999999999996, 0
463, 2.548400037451163, 0.7964193349470894, 3.9999999999999996, 0
464, 2.548398559473859, 0.79644561549498, 3.9999999999999996, 0
468, 2.548398559473859, 0.79644561549498, 3.9999999999999996, 0
472, 2.548398559473859, 0.79644561549498, 3.9999999999999996, 0
476, 2.5483980862949065, 0.7964231546637737, 3.9999999999999996, 0
479, 2.548397603544742, 0.796449477480827, 3.9999999999999996, 0
483, 2.548397603544742, 0.796449477480827, 3.9999999999999996, 0
484, 2.5483966705585046, 0.7964045537482064, 3.9999999999999996, 0
488, 2.5483966705585046, 0.7964045537482064, 3.9999999999999996, 0
491, 2.54839519120707, 0.7964309184204711, 3.9999999999999996, 0
495, 2.54839519120707, 0.7964309184204711, 3.9999999999999996, 0
499, 2.54839519120707, 0.7964309184204711, 3.9999999999999996, 0
503, 2.548394732521259, 0.7964084555224509, 3.9999999999999996, 0
