evals, mean, best, worst, success num
236, 2.9061267154486546e-10, 8.408268448298513e-11, 4.967544854445218e-10, 4
240, 2.9061267154486546e-10, 8.408268448298513e-11, 4.967544854445218e-10, 4
244, 2.03662451958585e-10, 5.899277693827351e-11, 3.4805787460187614e-10, 4
248, 2.03662451958585e-10, 5.899277693827351e-11, 3.4805787460187614e-10, 4
252, 2.03662451958585e-10, 5.899277693827351e-11, 3.4805787460187614e-10, 4
254, 4.3477458694675824e-11, 1.2579810592532246e-11, 7.434812433926334e-11, 4
258, 4.3477458694675824e-11, 1.2579810592532246e-11, 7.434812433926334e-11, 4
262, 4.3477458694675824e-11, 1.2579810592532246e-11, 7.434812433926334e-11, 4
266, 4.3477458694675824e-11, 1.2579810592532246e-11, 7.434812433926334e-11, 4
268, 3.7283279899333844e-11, 1.0791583764738209e-11, 6.374595928816634e-11, 4
272, 3.7283279899333844e-11, 1.0791583764738209e-11, 6.374595928816634e-11, 4
273, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
277, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
281, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
283, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
285, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
289, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
292, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
294, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
298, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
302, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
303, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
307, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
311, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
313, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
317, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
321, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
325, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
329, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
333, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
335, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
339, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
343, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
346, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
348, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
350, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
354, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
358, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
362, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
366, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
370, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
374, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
378, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
382, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
385, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
389, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
393, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
397, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
400, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
404, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
408, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
412, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
416, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
420, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
423, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
427, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
431, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
432, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
436, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
440, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
444, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
448, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
452, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
456, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
460, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
464, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
468, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
472, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
473, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
475, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
479, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
480, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
484, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
488, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
489, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
490, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
494, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
498, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
502, 2.4495281205227713e-11, 7.103859911988879e-12, 4.1855463183220205e-11, 4
