evals, mean, best, worst, success num
217, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
221, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
225, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
229, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
233, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
237, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
241, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
245, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
249, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
253, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
257, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
258, 0.013531812487204748, 0.01188134231310378, 0.015357192860484549, 4
262, 0.013531812487204748, 0.01188134231310378, 0.015357192860484549, 4
266, 0.013531812487204748, 0.01188134231310378, 0.015357192860484549, 4
270, 0.013531812487204748, 0.01188134231310378, 0.015357192860484549, 4
274, 0.013531812487204748, 0.01188134231310378, 0.015357192860484549, 4
277, 0.0135318124871831, 0.011881342313133597, 0.015357192860367413, 4
281, 0.0135318124871831, 0.011881342313133597, 0.015357192860367413, 4
285, 0.0135318124871831, 0.011881342313133597, 0.015357192860367413, 4
288, 0.00205187573093787, 0.0010344590509839555, 0.0026076567691140154, 4
292, 0.00205187573093787, 0.0010344590509839555, 0.0026076567691140154, 4
296, 0.00205187573093787, 0.0010344590509839555, 0.0026076567691140154, 4
300, 0.00205187573093787, 0.0010344590509839555, 0.0026076567691140154, 4
304, 0.00205187573093787, 0.0010344590509839555, 0.0026076567691140154, 4
308, 0.00205187573093787, 0.0010344590509839555, 0.0026076567691140154, 4
312, 0.00205187573093787, 0.0010344590509839555, 0.0026076567691140154, 4
316, 0.00205187573093787, 0.0010344590509839555, 0.0026076567691140154, 4
320, 0.00205187573093787, 0.0010344590509839555, 0.0026076567691140154, 4
324, 0.00205187573093787, 0.0010344590509839555, 0.0026076567691140154, 4
328, 0.00205187573093787, 0.0010344590509839555, 0.0026076567691140154, 4
332, 0.00205187573093787, 0.0010344590509839555, 0.0026076567691140154, 4
336, 0.00026076582690850005, 0.000255274898199173, 0.00026268927585094027, 4
340, 0.00026076582690850005, 0.000255274898199173, 0.00026268927585094027, 4
344, 0.00026076582690850005, 0.000255274898199173, 0.00026268927585094027, 4
348, 0.00026076582690850005, 0.000255274898199173, 0.00026268927585094027, 4
352, 0.00026076582690850005, 0.000255274898199173, 0.00026268927585094027, 4
356, 0.00026076582690850005, 0.000255274898199173, 0.00026268927585094027, 4
357, 6.196483354333542e-5, 5.928015585973175e-5, 6.300649618971909e-5, 4
361, 6.196483354333542e-5, 5.928015585973175e-5, 6.300649618971909e-5, 4
365, 6.196483354333542e-5, 5.928015585973175e-5, 6.300649618971909e-5, 4
368, 2.434719774111298e-5, 8.605759572367836e-6, 3.541738855874351e-5, 4
372, 2.434719774111298e-5, 8.605759572367836e-6, 3.541738855874351e-5, 4
376, 2.434719774111298e-5, 8.605759572367836e-6, 3.541738855874351e-5, 4
380, 2.434719774111298e-5, 8.605759572367836e-6, 3.541738855874351e-5, 4
381, 9.774040026217504e-6, 6.204754200357025e-6, 1.1195957905821267e-5, 4
385, 9.774040026217504e-6, 6.204754200357025e-6, 1.1195957905821267e-5, 4
389, 9.774040026217504e-6, 6.204754200357025e-6, 1.1195957905821267e-5, 4
393, 9.774040026217504e-6, 6.204754200357025e-6, 1.1195957905821267e-5, 4
397, 9.774040026217504e-6, 6.204754200357025e-6, 1.1195957905821267e-5, 4
399, 7.897923274093672e-6, 7.360762029262679e-6, 8.077295531143957e-6, 4
403, 7.897923274093672e-6, 7.360762029262679e-6, 8.077295531143957e-6, 4
406, 1.9339685003043424e-6, 5.379457454084121e-7, 2.9421847423200115e-6, 4
410, 1.9339685003043424e-6, 5.379457454084121e-7, 2.9421847423200115e-6, 4
412, 1.022128931199386e-7, 1.008848608856991e-7, 1.0474969043539743e-7, 4
416, 1.022128931199386e-7, 1.008848608856991e-7, 1.0474969043539743e-7, 4
420, 1.022128931199386e-7, 1.008848608856991e-7, 1.0474969043539743e-7, 4
424, 1.022128931199386e-7, 1.008848608856991e-7, 1.0474969043539743e-7, 4
428, 1.022128931199386e-7, 1.008848608856991e-7, 1.0474969043539743e-7, 4
432, 1.022128931199386e-7, 1.008848608856991e-7, 1.0474969043539743e-7, 4
433, 8.063036259422731e-8, 6.526625602280661e-8, 8.920222856344685e-8, 4
437, 8.063036259422731e-8, 6.526625602280661e-8, 8.920222856344685e-8, 4
441, 8.063036259422731e-8, 6.526625602280661e-8, 8.920222856344685e-8, 4
445, 4.5979020089326285e-9, 2.437265703810021e-9, 7.2365220896500924e-9, 4
449, 4.5979020089326285e-9, 2.437265703810021e-9, 7.2365220896500924e-9, 4
453, 4.5979020089326285e-9, 2.437265703810021e-9, 7.2365220896500924e-9, 4
457, 4.5979020089326285e-9, 2.437265703810021e-9, 7.2365220896500924e-9, 4
461, 4.5979020089326285e-9, 2.437265703810021e-9, 7.2365220896500924e-9, 4
465, 4.5979020089326285e-9, 2.437265703810021e-9, 7.2365220896500924e-9, 4
466, 1.0305854465622112e-9, 9.724977160742956e-10, 1.1421121754744249e-9, 4
470, 1.0305854465622112e-9, 9.724977160742956e-10, 1.1421121754744249e-9, 4
474, 1.0305854465622112e-9, 9.724977160742956e-10, 1.1421121754744249e-9, 4
478, 1.0305854465622112e-9, 9.724977160742956e-10, 1.1421121754744249e-9, 4
482, 2.8423965468389547e-10, 2.7703610676151247e-10, 2.9287384277421957e-10, 4
486, 2.8423965468389547e-10, 2.7703610676151247e-10, 2.9287384277421957e-10, 4
490, 2.8423965468389547e-10, 2.7703610676151247e-10, 2.9287384277421957e-10, 4
494, 2.8423965468389547e-10, 2.7703610676151247e-10, 2.9287384277421957e-10, 4
498, 6.76915100549906e-11, 7.566004319713126e-12, 8.774047213202091e-11, 4
502, 6.76915100549906e-11, 7.566004319713126e-12, 8.774047213202091e-11, 4
