evals, mean, best, worst, success num
108, 2.596396442228926, 0.9735924453638537, 3.9999999999999996, 0
112, 2.596396442228926, 0.9735924453638537, 3.9999999999999996, 0
113, 2.5963920996307377, 0.9735364931301101, 3.9999999999999996, 0
117, 2.5963920996307377, 0.9735364931301101, 3.9999999999999996, 0
121, 2.5963920996307377, 0.9735364931301101, 3.9999999999999996, 0
125, 2.5963920996307377, 0.9735364931301101, 3.9999999999999996, 0
128, 2.596390586353957, 0.9735503403469005, 3.9999999999999996, 0
132, 2.596390586353957, 0.9735503403469005, 3.9999999999999996, 0
136, 2.596390586353957, 0.9735503403469005, 3.9999999999999996, 0
137, 2.5963897114291647, 0.9735364131355239, 3.9999999999999996, 0
141, 2.5963897114291647, 0.9735364131355239, 3.9999999999999996, 0
145, 2.596389307646001, 0.9735433658889419, 3.9999999999999996, 0
149, 2.596389307646001, 0.9735433658889419, 3.9999999999999996, 0
153, 2.5963889422289013, 0.9735294341179238, 3.9999999999999996, 0
156, 2.5963888419261814, 0.9735433979444738, 3.9999999999999996, 0
160, 2.5963888419261814, 0.9735433979444738, 3.9999999999999996, 0
163, 2.5963877376176874, 0.9735155146694493, 3.9999999999999996, 0
167, 2.5963877376176874, 0.9735155146694493, 3.9999999999999996, 0
171, 2.5963860450910854, 0.9735295482261891, 3.9999999999999996, 0
175, 2.5963860450910854, 0.9735295482261891, 3.9999999999999996, 0
179, 2.5963860450910854, 0.9735295482261891, 3.9999999999999996, 0
181, 2.596385307465901, 0.973515596720166, 3.9999999999999996, 0
185, 2.596385307465901, 0.973515596720166, 3.9999999999999996, 0
189, 2.596384814026366, 0.9735226426879361, 3.9999999999999996, 0
193, 2.596384814026366, 0.9735226426879361, 3.9999999999999996, 0
197, 2.596384585843752, 0.9735086866192967, 3.9999999999999996, 0
198, 2.5963843061684195, 0.973522836963244, 3.9999999999999996, 0
202, 2.5963843061684195, 0.973522836963244, 3.9999999999999996, 0
206, 2.596383476365932, 0.9734949050828987, 3.9999999999999996, 0
210, 2.596383476365932, 0.9734949050828987, 3.9999999999999996, 0
213, 2.5963816046982253, 0.9735091252736846, 3.9999999999999996, 0
217, 2.5963816046982253, 0.9735091252736846, 3.9999999999999996, 0
221, 2.5963816046982253, 0.9735091252736846, 3.9999999999999996, 0
222, 2.596381004347087, 0.9734951494599775, 3.9999999999999996, 0
226, 2.596381004347087, 0.9734951494599775, 3.9999999999999996, 0
229, 2.5963804213054322, 0.9735022887890714, 3.9999999999999996, 0
233, 2.5963804213054322, 0.9735022887890714, 3.9999999999999996, 0
235, 2.5963803303316384, 0.9734883084097978, 3.9999999999999996, 0
238, 2.596379871392016, 0.9735026455649664, 3.9999999999999996, 0
242, 2.596379871392016, 0.9735026455649664, 3.9999999999999996, 0
244, 2.5963793160442328, 0.9734746650533695, 3.9999999999999996, 0
248, 2.5963793160442328, 0.9734746650533695, 3.9999999999999996, 0
250, 2.596377265344109, 0.9734890721718791, 3.9999999999999996, 0
254, 2.596377265344109, 0.9734890721718791, 3.9999999999999996, 0
258, 2.596377265344109, 0.9734890721718791, 3.9999999999999996, 0
262, 2.596376802241473, 0.9734750720375803, 3.9999999999999996, 0
266, 2.596376802241473, 0.9734750720375803, 3.9999999999999996, 0
267, 2.5963761296519303, 0.9734823048747789, 3.9999999999999996, 0
271, 2.5963761296519303, 0.9734823048747789, 3.9999999999999996, 0
275, 2.5963761296519303, 0.9734823048747789, 3.9999999999999996, 0
277, 2.596375851655621, 0.9734753023376577, 3.9999999999999996, 0
278, 2.596375731347658, 0.9734825557104554, 3.9999999999999996, 0
282, 2.596375731347658, 0.9734825557104554, 3.9999999999999996, 0
285, 2.5963750821324374, 0.9734685456957931, 3.9999999999999996, 0
289, 2.5963750821324374, 0.9734685456957931, 3.9999999999999996, 0
290, 2.5963745637548, 0.9734758165827646, 3.9999999999999996, 0
294, 2.5963745637548, 0.9734758165827646, 3.9999999999999996, 0
296, 2.5963744239356665, 0.9734618019984717, 3.9999999999999996, 0
299, 2.596374094387338, 0.9734764023931988, 3.9999999999999996, 0
303, 2.596374094387338, 0.9734764023931988, 3.9999999999999996, 0
305, 2.596373441325047, 0.9734483534579363, 3.9999999999999996, 0
309, 2.596373441325047, 0.9734483534579363, 3.9999999999999996, 0
311, 2.596371519993373, 0.973463023979016, 3.9999999999999996, 0
315, 2.596371519993373, 0.973463023979016, 3.9999999999999996, 0
319, 2.596371519993373, 0.973463023979016, 3.9999999999999996, 0
320, 2.596371008020863, 0.9734489896261045, 3.9999999999999996, 0
324, 2.596371008020863, 0.9734489896261045, 3.9999999999999996, 0
325, 2.596370400147624, 0.9734563542264215, 3.9999999999999996, 0
329, 2.596370400147624, 0.9734563542264215, 3.9999999999999996, 0
332, 2.5963703975058703, 0.9734423153009863, 3.9999999999999996, 0
336, 2.596369888906125, 0.9734571032105851, 3.9999999999999996, 0
340, 2.596369888906125, 0.9734571032105851, 3.9999999999999996, 0
342, 2.596369510235844, 0.9734290055833362, 3.9999999999999996, 0
346, 2.596369510235844, 0.9734290055833362, 3.9999999999999996, 0
349, 2.5963674100848313, 0.973443863735463, 3.9999999999999996, 0
353, 2.5963674100848313, 0.973443863735463, 3.9999999999999996, 0
357, 2.5963674100848313, 0.973443863735463, 3.9999999999999996, 0
361, 2.5963670353294983, 0.9734298050317152, 3.9999999999999996, 0
365, 2.5963670353294983, 0.9734298050317152, 3.9999999999999996, 0
369, 2.5963663380148034, 0.9734372634916223, 3.9999999999999996, 0
373, 2.5963663380148034, 0.9734372634916223, 3.9999999999999996, 0
377, 2.5963663380148034, 0.9734372634916223, 3.9999999999999996, 0
380, 2.5963661041941823, 0.9734302316668804, 3.9999999999999996, 0
383, 2.59636595913599, 0.9734377107333426, 3.9999999999999996, 0
387, 2.59636595913599, 0.9734377107333426, 3.9999999999999996, 0
389, 2.5963653982756716, 0.9734236421376823, 3.9999999999999996, 0
393, 2.5963653982756716, 0.9734236421376823, 3.9999999999999996, 0
394, 2.596364855199894, 0.9734311387880451, 3.9999999999999996, 0
398, 2.596364855199894, 0.9734311387880451, 3.9999999999999996, 0
400, 2.5963648036891875, 0.9734170656158939, 3.9999999999999996, 0
403, 2.5963644247475153, 0.9734321177488918, 3.9999999999999996, 0
407, 2.5963644247475153, 0.9734321177488918, 3.9999999999999996, 0
409, 2.596363948315539, 0.9734039516149438, 3.9999999999999996, 0
413, 2.596363948315539, 0.9734039516149438, 3.9999999999999996, 0
417, 2.596361977799551, 0.9734190741529869, 3.9999999999999996, 0
421, 2.596361977799551, 0.9734190741529869, 3.9999999999999996, 0
425, 2.596361977799551, 0.9734190741529869, 3.9999999999999996, 0
426, 2.596361554150805, 0.9734049811893097, 3.9999999999999996, 0
430, 2.596361554150805, 0.9734049811893097, 3.9999999999999996, 0
434, 2.596360921685662, 0.973412571903744, 3.9999999999999996, 0
438, 2.596360921685662, 0.973412571903744, 3.9999999999999996, 0
442, 2.596360921685662, 0.973412571903744, 3.9999999999999996, 0
443, 2.596360663415231, 0.9734055229474005, 3.9999999999999996, 0
444, 2.596360583241191, 0.9734131343096472, 3.9999999999999996, 0
448, 2.596360583241191, 0.9734131343096472, 3.9999999999999996, 0
452, 2.5963599734752973, 0.9733990314474972, 3.9999999999999996, 0
456, 2.5963599734752973, 0.9733990314474972, 3.9999999999999996, 0
457, 2.5963594952779356, 0.9734066604342281, 3.9999999999999996, 0
461, 2.5963594952779356, 0.9734066604342281, 3.9999999999999996, 0
465, 2.5963593948804355, 0.9733925529916619, 3.9999999999999996, 0
466, 2.596359145758788, 0.9734078699203688, 3.9999999999999996, 0
470, 2.596359145758788, 0.9734078699203688, 3.9999999999999996, 0
472, 2.59635857152956, 0.973379635232584, 3.9999999999999996, 0
476, 2.59635857152956, 0.973379635232584, 3.9999999999999996, 0
478, 2.596356730810429, 0.9733950227285667, 3.9999999999999996, 0
482, 2.596356730810429, 0.9733950227285667, 3.9999999999999996, 0
486, 2.596356730810429, 0.9733950227285667, 3.9999999999999996, 0
487, 2.5963562582504873, 0.9733808954814815, 3.9999999999999996, 0
491, 2.5963562582504873, 0.9733808954814815, 3.9999999999999996, 0
495, 2.5963556907157725, 0.9733886187363198, 3.9999999999999996, 0
499, 2.5963556907157725, 0.9733886187363198, 3.9999999999999996, 0
503, 2.5963556907157725, 0.9733886187363198, 3.9999999999999996, 0
