evals, mean, best, worst, success num
174, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
178, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
182, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
186, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
190, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
194, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
198, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
202, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
204, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
206, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
207, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
211, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
215, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
219, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
223, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
227, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
231, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
235, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
239, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
243, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
247, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
251, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
255, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
259, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
262, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
266, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
270, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
274, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
278, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
282, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
286, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
290, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
294, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
298, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
302, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
306, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
310, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
314, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
318, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
322, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
326, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
330, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
334, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
338, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
342, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
346, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
350, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
354, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
358, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
362, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
366, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
370, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
373, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
377, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
381, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
385, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
389, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
393, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
397, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
398, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
402, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
406, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
407, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
409, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
410, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
414, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
418, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
422, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
424, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
428, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
432, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
436, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
440, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
442, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
446, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
450, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
454, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
455, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
459, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
463, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
467, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
471, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
475, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
479, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
482, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
486, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
490, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
494, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
495, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
499, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
503, 0.03952907537262344, 0.02022342294444493, 0.054460660301332196, 4
