evals, mean, best, worst, success num
258, 0.0034475954147329905, 0.0011315128401109022, 0.005353617485923105, 4
260, 0.0016322351356609674, 0.0010228662027145132, 0.0027439083156773104, 4
263, 0.0015361550919465762, 0.0008450880941446338, 0.0030561674359322875, 4
265, 0.0011974109934464307, 0.00022818902996131425, 0.002626652273148392, 4
266, 0.0011174586299884373, 0.0007250698821150254, 0.001592386168705636, 4
270, 0.0011174586299884373, 0.0007250698821150254, 0.001592386168705636, 4
274, 0.0011174586299884373, 0.0007250698821150254, 0.001592386168705636, 4
278, 0.0011174586299884373, 0.0007250698821150254, 0.001592386168705636, 4
282, 0.0011174586299884373, 0.0007250698821150254, 0.001592386168705636, 4
286, 0.0011174586299884373, 0.0007250698821150254, 0.001592386168705636, 4
290, 0.0009882942975049805, 0.000673713445468572, 0.0012731931006824547, 4
294, 0.0009882942975049805, 0.000673713445468572, 0.0012731931006824547, 4
298, 0.0009882942975049805, 0.000673713445468572, 0.0012731931006824547, 4
299, 0.0007315312352062229, 0.0004662194922234435, 0.0010442636236760046, 4
303, 0.0007315312352062229, 0.0004662194922234435, 0.0010442636236760046, 4
306, 0.0002113903076601318, 9.193086922140978e-5, 0.0003320499291836839, 4
310, 0.0002113903076601318, 9.193086922140978e-5, 0.0003320499291836839, 4
314, 0.0002113903076601318, 9.193086922140978e-5, 0.0003320499291836839, 4
318, 0.0002113903076601318, 9.193086922140978e-5, 0.0003320499291836839, 4
322, 5.7199561786655084e-5, 3.101428822841773e-5, 7.513931096924714e-5, 4
325, 4.084532827020211e-5, 2.9623342386536577e-5, 6.664793208630258e-5, 4
329, 4.084532827020211e-5, 2.9623342386536577e-5, 6.664793208630258e-5, 4
333, 4.084532827020211e-5, 2.9623342386536577e-5, 6.664793208630258e-5, 4
337, 4.084532827020211e-5, 2.9623342386536577e-5, 6.664793208630258e-5, 4
341, 4.084532827020211e-5, 2.9623342386536577e-5, 6.664793208630258e-5, 4
344, 3.2584391186058833e-6, 2.267295543568768e-6, 3.904420967233298e-6, 4
345, 2.3714746901594272e-6, 4.722831009397428e-7, 5.29015458979361e-6, 4
349, 2.3714746901594272e-6, 4.722831009397428e-7, 5.29015458979361e-6, 4
353, 1.4057504277748075e-6, 4.5942306105197437e-7, 1.8063523297043396e-6, 4
357, 1.4057504277748075e-6, 4.5942306105197437e-7, 1.8063523297043396e-6, 4
361, 1.4057504277748075e-6, 4.5942306105197437e-7, 1.8063523297043396e-6, 4
365, 1.4057504277748075e-6, 4.5942306105197437e-7, 1.8063523297043396e-6, 4
369, 1.4057504277748075e-6, 4.5942306105197437e-7, 1.8063523297043396e-6, 4
373, 1.4057504277748075e-6, 4.5942306105197437e-7, 1.8063523297043396e-6, 4
377, 1.4057504277748075e-6, 4.5942306105197437e-7, 1.8063523297043396e-6, 4
378, 4.72713254054888e-7, 2.7054932139500574e-7, 9.253155020489785e-7, 4
382, 4.72713254054888e-7, 2.7054932139500574e-7, 9.253155020489785e-7, 4
383, 2.2612745884404795e-8, 6.506534026104835e-9, 3.02507872535876e-8, 4
387, 2.2612745884404795e-8, 6.506534026104835e-9, 3.02507872535876e-8, 4
391, 2.2612745884404795e-8, 6.506534026104835e-9, 3.02507872535876e-8, 4
395, 2.2612745884404795e-8, 6.506534026104835e-9, 3.02507872535876e-8, 4
399, 2.2612745884404795e-8, 6.506534026104835e-9, 3.02507872535876e-8, 4
403, 2.2612745884404795e-8, 6.506534026104835e-9, 3.02507872535876e-8, 4
407, 2.2612745884404795e-8, 6.506534026104835e-9, 3.02507872535876e-8, 4
411, 2.2612745884404795e-8, 6.506534026104835e-9, 3.02507872535876e-8, 4
412, 2.21366152960337e-8, 7.171760215843012e-9, 2.951589139700993e-8, 4
416, 2.21366152960337e-8, 7.171760215843012e-9, 2.951589139700993e-8, 4
419, 1.473100277418583e-8, 8.97952166901578e-9, 2.0323217484137476e-8, 4
423, 1.473100277418583e-8, 8.97952166901578e-9, 2.0323217484137476e-8, 4
427, 1.473100277418583e-8, 8.97952166901578e-9, 2.0323217484137476e-8, 4
428, 4.655808886665113e-9, 2.4992419431962256e-9, 7.615614975306731e-9, 4
432, 4.655808886665113e-9, 2.4992419431962256e-9, 7.615614975306731e-9, 4
436, 4.655808886665113e-9, 2.4992419431962256e-9, 7.615614975306731e-9, 4
437, 1.2906746010686393e-9, 4.824474601270488e-10, 2.4191519731747735e-9, 4
441, 1.2906746010686393e-9, 4.824474601270488e-10, 2.4191519731747735e-9, 4
445, 1.2906746010686393e-9, 4.824474601270488e-10, 2.4191519731747735e-9, 4
449, 1.2906746010686393e-9, 4.824474601270488e-10, 2.4191519731747735e-9, 4
452, 3.2473700167878485e-11, 8.64005541508738e-12, 6.621183338796459e-11, 4
456, 3.2473700167878485e-11, 8.64005541508738e-12, 6.621183338796459e-11, 4
460, 3.2473700167878485e-11, 8.64005541508738e-12, 6.621183338796459e-11, 4
464, 3.2473700167878485e-11, 8.64005541508738e-12, 6.621183338796459e-11, 4
468, 3.2473700167878485e-11, 8.64005541508738e-12, 6.621183338796459e-11, 4
472, 3.2473700167878485e-11, 8.64005541508738e-12, 6.621183338796459e-11, 4
476, 3.2473700167878485e-11, 8.64005541508738e-12, 6.621183338796459e-11, 4
480, 3.2473700167878485e-11, 8.64005541508738e-12, 6.621183338796459e-11, 4
482, 4.033052683912677e-12, 1.9678112383661096e-12, 5.640921602918998e-12, 4
486, 4.033052683912677e-12, 1.9678112383661096e-12, 5.640921602918998e-12, 4
490, 4.033052683912677e-12, 1.9678112383661096e-12, 5.640921602918998e-12, 4
494, 4.033052683912677e-12, 1.9678112383661096e-12, 5.640921602918998e-12, 4
497, 3.1219349308270732e-12, 9.683694843465348e-13, 4.9437218697348784e-12, 4
501, 3.1219349308270732e-12, 9.683694843465348e-13, 4.9437218697348784e-12, 4
