evals, mean, best, worst, success num
65, 1.6664425368231692, 1.5249419891818083, 1.8013294674780103, 0
66, 1.6664425368230629, 1.5249419891817555, 1.80132946747779, 0
67, 1.666442471215589, 1.5249419234268342, 1.8013293998115032, 0
70, 1.6664374142836622, 1.5249368542560162, 1.80132418475513, 0
71, 1.6664365810815167, 1.5249360188721186, 1.8013233256078875, 0
72, 1.6664365724952792, 1.5249360102630163, 1.8013233167546703, 0
73, 1.66643657249521, 1.5249360102629927, 1.8013233167543905, 0
74, 1.6664365724951442, 1.524936010262964, 1.8013233167542204, 0
76, 1.6664365724951435, 1.5249360102629843, 1.8013233167542235, 0
78, 1.666436572495142, 1.5249360102629903, 1.8013233167542475, 0
81, 1.6664365692392225, 1.524936006998458, 1.8013233133969764, 0
84, 1.6664365686217826, 1.524936006379348, 1.8013233127602022, 0
87, 1.666436568041794, 1.5249360057978718, 1.8013233121623546, 0
91, 1.6664365677808408, 1.52493600553629, 1.8013233118931866, 0
92, 1.6664365677291766, 1.5249360054845795, 1.8013233118397736, 0
94, 1.6664365677290727, 1.5249360054844652, 1.8013233118397065, 0
95, 1.6664365677290656, 1.5249360054844752, 1.801323311839686, 0
96, 1.666436567729038, 1.5249360054844605, 1.8013233118396947, 0
100, 1.666436567729038, 1.5249360054844605, 1.8013233118396947, 0
104, 1.666436567729038, 1.5249360054844605, 1.8013233118396947, 0
108, 1.666436567729038, 1.5249360054844605, 1.8013233118396947, 0
112, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
116, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
120, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
124, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
128, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
132, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
136, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
140, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
144, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
148, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
152, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
156, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
160, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
164, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
168, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
172, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
176, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
180, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
184, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
188, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
192, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
196, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
200, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
204, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
208, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
212, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
216, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
220, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
224, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
228, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
232, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
236, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
240, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
244, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
248, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
252, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
256, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
260, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
264, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
268, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
272, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
276, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
280, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
284, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
288, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
292, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
296, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
300, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
304, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
308, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
312, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
316, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
320, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
324, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
328, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
332, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
336, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
340, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
344, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
348, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
352, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
356, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
360, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
364, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
368, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
372, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
376, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
380, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
384, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
388, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
392, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
396, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
400, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
404, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
408, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
412, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
416, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
420, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
424, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
428, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
432, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
436, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
440, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
444, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
448, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
452, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
456, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
460, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
462, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
465, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
469, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
473, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
477, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
481, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
482, 1.5818991817442665, 0.42829598963897786, 2.675454204352865, 0
486, 1.5818991817442665, 0.42829598963897786, 2.675454204352865, 0
488, 1.5608472776016065, 0.2551042344061778, 2.802722367710158, 0
492, 1.5608472776016065, 0.2551042344061778, 2.802722367710158, 0
496, 1.5608472776016065, 0.2551042344061778, 2.802722367710158, 0
500, 1.5608472776016065, 0.2551042344061778, 2.802722367710158, 0
504, 1.5608472776016065, 0.2551042344061778, 2.802722367710158, 0
