evals, mean, best, worst, success num
461, 0.018987163135536368, 0.015464871475497365, 0.02182672239627927, 4
465, 0.018987163135536368, 0.015464871475497365, 0.02182672239627927, 4
469, 0.018987163135536368, 0.015464871475497365, 0.02182672239627927, 4
473, 0.018987163135536368, 0.015464871475497365, 0.02182672239627927, 4
477, 0.018987163135536368, 0.015464871475497365, 0.02182672239627927, 4
481, 0.018987163135536368, 0.015464871475497365, 0.02182672239627927, 4
485, 0.018987163135536368, 0.015464871475497365, 0.02182672239627927, 4
489, 0.018987163135536368, 0.015464871475497365, 0.02182672239627927, 4
493, 0.018987163135536368, 0.015464871475497365, 0.02182672239627927, 4
497, 0.018987163135536368, 0.015464871475497365, 0.02182672239627927, 4
500, 0.013318003030515016, 0.0068923890694867216, 0.020856102450358828, 4
504, 0.013318003030515016, 0.0068923890694867216, 0.020856102450358828, 4
