evals, mean, best, worst, success num
263, 0.0004370911554125305, 0.00010420914055354076, 0.0006480764311212395, 4
264, 0.0004370816881184464, 9.922029872269165e-5, 0.000648031069618838, 4
266, 0.0004370788387887353, 0.00010418740520349727, 0.0006481943131940081, 4
270, 0.0004370788387887353, 0.00010418740520349727, 0.0006481943131940081, 4
274, 0.0004370788387887353, 0.00010418740520349727, 0.0006481943131940081, 4
276, 0.00043706480369147603, 9.919976046454151e-5, 0.0006481489178466618, 4
280, 0.00043706480369147603, 9.919976046454151e-5, 0.0006481489178466618, 4
283, 0.00043706420530727175, 0.00010166245332365916, 0.0006482305859742991, 4
287, 0.00043706420530727175, 0.00010166245332365916, 0.0006482305859742991, 4
291, 0.00043706420530727175, 0.00010166245332365916, 0.0006482305859742991, 4
293, 0.0004370618704345915, 9.918949531237605e-5, 0.0006482078811715967, 4
297, 0.0004370618704345915, 9.918949531237605e-5, 0.0006482078811715967, 4
300, 0.00043706174448713154, 0.0001004154512275154, 0.0006482487268689974, 4
304, 0.00043706174448713154, 0.0001004154512275154, 0.0006482487268689974, 4
308, 0.00043706174448713154, 0.0001004154512275154, 0.0006482487268689974, 4
311, 0.00043706123880783243, 9.980114622767626e-5, 0.0006482283026186755, 4
315, 0.00043706123880783243, 9.980114622767626e-5, 0.0006482283026186755, 4
319, 0.00043706123880783243, 9.980114622767626e-5, 0.0006482283026186755, 4
323, 0.00043706123880783243, 9.980114622767626e-5, 0.0006482283026186755, 4
327, 0.00043706123880783243, 9.980114622767626e-5, 0.0006482283026186755, 4
331, 0.00043706123880783243, 9.980114622767626e-5, 0.0006482283026186755, 4
333, 0.000437061232951072, 9.987810911940872e-5, 0.000648229012072314, 4
337, 0.000437061232951072, 9.987810911940872e-5, 0.000648229012072314, 4
341, 0.000437061232951072, 9.987810911940872e-5, 0.000648229012072314, 4
343, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
347, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
351, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
353, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
355, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
356, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
360, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
361, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
362, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
363, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
367, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
371, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
375, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
379, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
383, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
387, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
391, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
395, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
399, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
403, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
407, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
411, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
415, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
419, 0.0004370612327591944, 9.985894075963207e-5, 0.000648228373936492, 4
422, 0.0001439721876913638, 1.567940402646709e-5, 0.00021520037471237056, 4
426, 0.0001439721876913638, 1.567940402646709e-5, 0.00021520037471237056, 4
430, 0.0001439721876913638, 1.567940402646709e-5, 0.00021520037471237056, 4
434, 0.0001439721876913638, 1.567940402646709e-5, 0.00021520037471237056, 4
438, 0.0001439721876913638, 1.567940402646709e-5, 0.00021520037471237056, 4
442, 4.489895914244783e-5, 2.1046788135442622e-5, 6.546887522553996e-5, 4
446, 4.489895914244783e-5, 2.1046788135442622e-5, 6.546887522553996e-5, 4
450, 4.489895914244783e-5, 2.1046788135442622e-5, 6.546887522553996e-5, 4
454, 4.489895914244783e-5, 2.1046788135442622e-5, 6.546887522553996e-5, 4
457, 3.236288671338448e-6, 8.448112885528762e-7, 5.730440207414695e-6, 4
461, 3.236288671338448e-6, 8.448112885528762e-7, 5.730440207414695e-6, 4
465, 3.236288671338448e-6, 8.448112885528762e-7, 5.730440207414695e-6, 4
469, 3.236288671338448e-6, 8.448112885528762e-7, 5.730440207414695e-6, 4
473, 3.236288671338448e-6, 8.448112885528762e-7, 5.730440207414695e-6, 4
477, 2.9264885990783722e-6, 1.5019378973934717e-6, 3.6340843988685184e-6, 4
481, 2.9264885990783722e-6, 1.5019378973934717e-6, 3.6340843988685184e-6, 4
485, 2.9264885990783722e-6, 1.5019378973934717e-6, 3.6340843988685184e-6, 4
489, 2.9264885990783722e-6, 1.5019378973934717e-6, 3.6340843988685184e-6, 4
493, 7.795135845865956e-7, 3.0773075228038627e-7, 9.449385457952691e-7, 4
497, 7.795135845865956e-7, 3.0773075228038627e-7, 9.449385457952691e-7, 4
501, 7.795135845865956e-7, 3.0773075228038627e-7, 9.449385457952691e-7, 4
