evals, mean, best, worst, success num
247, 0.7089719669844659, 0.00030263686966209864, 1.1992672578321149, 1
251, 0.7089719669844659, 0.00030263686966209864, 1.1992672578321149, 1
255, 0.7089719669844659, 0.00030263686966209864, 1.1992672578321149, 1
258, 0.7089698049336307, 0.00038865575731512154, 1.1992660770534012, 1
262, 0.7089527093949821, 0.0001576706674935616, 1.1992721641776865, 1
266, 0.7089527093949821, 0.0001576706674935616, 1.1992721641776865, 1
270, 0.7089527093949821, 0.0001576706674935616, 1.1992721641776865, 1
274, 0.7089527093949821, 0.0001576706674935616, 1.1992721641776865, 1
276, 0.7089499742835009, 0.00018755163326527558, 1.1992706421275448, 1
280, 0.7089499742835009, 0.00018755163326527558, 1.1992706421275448, 1
284, 0.7089499742835009, 0.00018755163326527558, 1.1992706421275448, 1
285, 0.7089493192928024, 0.00020869684457431166, 1.199270346799503, 1
288, 0.7089447406862284, 0.00014964303867900559, 1.1992718687870585, 1
292, 0.7089447406862284, 0.00014964303867900559, 1.1992718687870585, 1
296, 0.7089447406862284, 0.00014964303867900559, 1.1992718687870585, 1
300, 0.7089447406862284, 0.00014964303867900559, 1.1992718687870585, 1
301, 0.7089446231228167, 0.0001389701905020578, 1.199272249312013, 1
304, 0.7089431091567893, 0.00015672288327455802, 1.1992719539274381, 1
306, 0.7089394184479024, 0.0001011606655293805, 1.1992734760766997, 1
310, 0.7089394184479024, 0.0001011606655293805, 1.1992734760766997, 1
314, 0.7089394184479024, 0.0001011606655293805, 1.1992734760766997, 1
317, 0.7089388579537987, 0.00012275010547055048, 1.1992731806513164, 1
320, 0.7089342573806006, 6.351684044419114e-5, 1.199274702917401, 1
324, 0.7089342573806006, 6.351684044419114e-5, 1.199274702917401, 1
328, 0.7089342573806006, 6.351684044419114e-5, 1.199274702917401, 1
332, 0.7089342573806006, 6.351684044419114e-5, 1.199274702917401, 1
334, 0.7089329680583247, 7.029407375780253e-5, 1.1992745551815693, 1
338, 0.7089317264151695, 4.488993740995956e-5, 1.199275316366242, 1
342, 0.7089317264151695, 4.488993740995956e-5, 1.199275316366242, 1
346, 0.7089317264151695, 4.488993740995956e-5, 1.199275316366242, 1
349, 0.7089307922611479, 5.3093553599322106e-5, 1.1992751686201941, 1
351, 0.7089293203185365, 2.6760334657496435e-5, 1.1992759298340807, 1
355, 0.7089293203185365, 2.6760334657496435e-5, 1.1992759298340807, 1
359, 0.7089293203185365, 2.6760334657496435e-5, 1.1992759298340807, 1
360, 0.7089291773269664, 3.641463256772564e-5, 1.1992755492215037, 1
364, 0.7089291773269664, 3.641463256772564e-5, 1.1992755492215037, 1
368, 0.7089291773269664, 3.641463256772564e-5, 1.1992755492215037, 1
372, 0.7089288962374192, 3.017802910843446e-5, 1.1992757395263842, 1
376, 0.7089288962374192, 3.017802910843446e-5, 1.1992757395263842, 1
378, 0.7089287820367609, 3.56934783250968e-5, 1.1992756656495664, 1
380, 0.708927589711519, 2.069948380412076e-5, 1.1992760462637806, 1
384, 0.708927589711519, 2.069948380412076e-5, 1.1992760462637806, 1
388, 0.708927589711519, 2.069948380412076e-5, 1.1992760462637806, 1
392, 0.708927589711519, 2.069948380412076e-5, 1.1992760462637806, 1
394, 0.7089273461076752, 2.2712363699752066e-5, 1.1992760093239048, 1
396, 0.7089269377407816, 1.5965179549349913e-5, 1.1992761996342645, 1
400, 0.7089269377407816, 1.5965179549349913e-5, 1.1992761996342645, 1
404, 0.7089269377407816, 1.5965179549349913e-5, 1.1992761996342645, 1
407, 0.7089267811016441, 1.832627746938721e-5, 1.1992761626937753, 1
410, 0.7089262880487903, 1.1239850287858059e-5, 1.1992763530059483, 1
414, 0.7089262880487903, 1.1239850287858059e-5, 1.1992763530059483, 1
418, 0.7089262880487903, 1.1239850287858059e-5, 1.1992763530059483, 1
422, 0.7089262744425112, 1.4173427767180735e-5, 1.1992763160647761, 1
424, 0.7089256455354401, 6.5430913785813635e-6, 1.1992765063787847, 1
428, 0.7089256455354401, 6.5430913785813635e-6, 1.1992765063787847, 1
432, 0.7089256455354401, 6.5430913785813635e-6, 1.1992765063787847, 1
436, 0.7089256455354401, 6.5430913785813635e-6, 1.1992765063787847, 1
440, 0.7089255158150093, 7.518515427415473e-6, 1.1992764879078623, 1
441, 0.7089253344380142, 4.235308049421918e-6, 1.1992765830656453, 1
445, 0.7089253344380142, 4.235308049421918e-6, 1.1992765830656453, 1
449, 0.7089253344380142, 4.235308049421918e-6, 1.1992765830656453, 1
452, 0.7089253328545386, 5.507875115814213e-6, 1.1992765354866517, 1
456, 0.7089253328545386, 5.507875115814213e-6, 1.1992765354866517, 1
460, 0.7089253328545386, 5.507875115814213e-6, 1.1992765354866517, 1
463, 0.7089252993103334, 4.734260067841275e-6, 1.1992765592761114, 1
467, 0.7089252993103334, 4.734260067841275e-6, 1.1992765592761114, 1
471, 0.7089252675680049, 5.354476905706209e-6, 1.1992765500405904, 1
475, 0.7089251357418054, 3.5482903553106686e-6, 1.1992765976196251, 1
479, 0.7089251357418054, 3.5482903553106686e-6, 1.1992765976196251, 1
483, 0.7089251357418054, 3.5482903553106686e-6, 1.1992765976196251, 1
485, 0.7089251356164838, 4.294995195729828e-6, 1.1992765883840604, 1
489, 0.7089249722540629, 2.3626368829345257e-6, 1.1992766359631784, 1
493, 0.7089249722540629, 2.3626368829345257e-6, 1.1992766359631784, 1
497, 0.7089249722540629, 2.3626368829345257e-6, 1.1992766359631784, 1
501, 0.7089249722540629, 2.3626368829345257e-6, 1.1992766359631784, 1
