evals, mean, best, worst, success num
450, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
454, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
458, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
459, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
463, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
467, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
471, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
475, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
479, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
483, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
487, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
491, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
495, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
499, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
503, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
