evals, mean, best, worst, success num
196, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
197, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
198, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
200, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
203, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
205, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
206, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
208, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
209, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
211, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
212, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
214, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
215, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
216, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
217, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
219, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
220, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
221, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
222, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
224, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
226, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
227, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
228, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
229, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
231, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
233, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
234, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
237, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
238, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
239, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
242, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
243, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
244, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
246, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
248, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
250, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
253, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
256, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
257, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
258, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
259, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
260, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
261, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
263, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
264, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
265, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
266, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
267, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
268, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
269, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
271, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
272, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
274, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
275, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
277, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
278, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
281, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
282, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
283, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
285, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
286, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
288, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
289, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
290, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
291, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
292, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
293, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
295, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
296, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
298, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
300, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
304, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
308, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
312, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
316, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
320, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
324, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
328, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
332, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
336, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
340, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
344, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
347, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
351, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
355, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
359, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
363, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
367, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
371, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
375, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
379, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
383, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
387, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
391, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
395, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
399, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
403, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
407, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
411, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
415, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
419, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
423, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
427, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
431, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
435, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
439, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
443, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
447, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
451, 1.2613569852871787, 0.25437617951368974, 3.9999999999999996, 0
455, 1.238803580228988, 0.24501628350089033, 3.9999999999999996, 0
459, 1.238803580228988, 0.24501628350089033, 3.9999999999999996, 0
463, 1.238803580228988, 0.24501628350089033, 3.9999999999999996, 0
467, 1.238803580228988, 0.24501628350089033, 3.9999999999999996, 0
471, 1.238803580228988, 0.24501628350089033, 3.9999999999999996, 0
475, 1.238803580228988, 0.24501628350089033, 3.9999999999999996, 0
479, 1.238803580228988, 0.24501628350089033, 3.9999999999999996, 0
483, 1.238803580228988, 0.24501628350089033, 3.9999999999999996, 0
487, 1.238803580228988, 0.24501628350089033, 3.9999999999999996, 0
491, 1.238803580228988, 0.24501628350089033, 3.9999999999999996, 0
495, 1.238803580228988, 0.24501628350089033, 3.9999999999999996, 0
499, 1.238803580228988, 0.24501628350089033, 3.9999999999999996, 0
503, 1.238803580228988, 0.24501628350089033, 3.9999999999999996, 0
