evals, mean, best, worst, success num
210, 2.632343879711239, 1.307539974980602, 3.9999999999999996, 0
214, 2.632343879711239, 1.307539974980602, 3.9999999999999996, 0
218, 2.632343879711239, 1.307539974980602, 3.9999999999999996, 0
220, 2.632338660531393, 1.3074495811566147, 3.9999999999999996, 0
223, 2.6323360446502435, 1.3075336322716546, 3.9999999999999996, 0
227, 2.6323360446502435, 1.3075336322716546, 3.9999999999999996, 0
231, 2.6323360446502435, 1.3075336322716546, 3.9999999999999996, 0
232, 2.63233365393267, 1.307491521557937, 3.9999999999999996, 0
236, 2.63233365393267, 1.307491521557937, 3.9999999999999996, 0
240, 2.63233365393267, 1.307491521557937, 3.9999999999999996, 0
243, 2.6323325533938844, 1.3074462950695773, 3.9999999999999996, 0
245, 2.632328796747068, 1.307488343663757, 3.9999999999999996, 0
249, 2.632328796747068, 1.307488343663757, 3.9999999999999996, 0
253, 2.632328796747068, 1.307488343663757, 3.9999999999999996, 0
254, 2.6323266664904037, 1.307443076730935, 3.9999999999999996, 0
255, 2.6323241659552012, 1.3074852336854474, 3.9999999999999996, 0
259, 2.6323241659552012, 1.3074852336854474, 3.9999999999999996, 0
261, 2.6323228559570095, 1.3073946405108967, 3.9999999999999996, 0
262, 2.6323155879036753, 1.3074792179271555, 3.9999999999999996, 0
266, 2.6323155879036753, 1.3074792179271555, 3.9999999999999996, 0
270, 2.6323155879036753, 1.3074792179271555, 3.9999999999999996, 0
273, 2.6323101575030963, 1.3073884624712027, 3.9999999999999996, 0
274, 2.6323079285380313, 1.3074734751866823, 3.9999999999999996, 0
278, 2.6323079285380313, 1.3074734751866823, 3.9999999999999996, 0
282, 2.6323079285380313, 1.3074734751866823, 3.9999999999999996, 0
283, 2.6322983367494146, 1.3073825570056952, 3.9999999999999996, 0
287, 2.6322983367494146, 1.3073825570056952, 3.9999999999999996, 0
289, 2.632296029337467, 1.307425195719483, 3.9999999999999996, 0
293, 2.632296029337467, 1.307425195719483, 3.9999999999999996, 0
294, 2.6322945096123838, 1.3073342396271832, 3.9999999999999996, 0
297, 2.632287627217723, 1.307419782486299, 3.9999999999999996, 0
301, 2.632287627217723, 1.307419782486299, 3.9999999999999996, 0
305, 2.632287627217723, 1.307419782486299, 3.9999999999999996, 0
306, 2.632287402103414, 1.3073769250199918, 3.9999999999999996, 0
310, 2.632287402103414, 1.3073769250199918, 3.9999999999999996, 0
314, 2.632287402103414, 1.3073769250199918, 3.9999999999999996, 0
317, 2.632286584716568, 1.307398332221155, 3.9999999999999996, 0
321, 2.632286584716568, 1.307398332221155, 3.9999999999999996, 0
322, 2.63228429600838, 1.3073527929617383, 3.9999999999999996, 0
323, 2.6322820855532956, 1.307395673851344, 3.9999999999999996, 0
327, 2.6322820855532956, 1.307395673851344, 3.9999999999999996, 0
331, 2.632280460631745, 1.3073045354353985, 3.9999999999999996, 0
333, 2.632273771857909, 1.3073905636147014, 3.9999999999999996, 0
337, 2.632273771857909, 1.3073905636147014, 3.9999999999999996, 0
341, 2.632273771857909, 1.3073905636147014, 3.9999999999999996, 0
343, 2.632268022956575, 1.3072992613949428, 3.9999999999999996, 0
345, 2.6322663783242444, 1.3073857294789033, 3.9999999999999996, 0
349, 2.6322663783242444, 1.3073857294789033, 3.9999999999999996, 0
353, 2.6322663783242444, 1.3073857294789033, 3.9999999999999996, 0
355, 2.632263496960824, 1.3073424088637093, 3.9999999999999996, 0
359, 2.632263496960824, 1.3073424088637093, 3.9999999999999996, 0
363, 2.632263496960824, 1.3073424088637093, 3.9999999999999996, 0
364, 2.632262133268791, 1.3072967276868857, 3.9999999999999996, 0
365, 2.632258859312117, 1.3073399852619885, 3.9999999999999996, 0
369, 2.632258859312117, 1.3073399852619885, 3.9999999999999996, 0
373, 2.632258859312117, 1.3073399852619885, 3.9999999999999996, 0
377, 2.6322564644118653, 1.3072942630063604, 3.9999999999999996, 0
380, 2.6322544486660258, 1.3073376308589644, 3.9999999999999996, 0
384, 2.6322544486660258, 1.3073376308589644, 3.9999999999999996, 0
385, 2.632252612682349, 1.3072461260543287, 3.9999999999999996, 0
387, 2.632246312742757, 1.3073331301097209, 3.9999999999999996, 0
391, 2.632246312742757, 1.3073331301097209, 3.9999999999999996, 0
395, 2.632246312742757, 1.3073331301097209, 3.9999999999999996, 0
396, 2.6322403503871183, 1.307241460476004, 3.9999999999999996, 0
398, 2.6322390979720223, 1.307328907539917, 3.9999999999999996, 0
402, 2.6322390979720223, 1.307328907539917, 3.9999999999999996, 0
404, 2.6322388585865464, 1.3071453259804466, 3.9999999999999996, 0
406, 2.6322274674860613, 1.3073213006524427, 3.9999999999999996, 0
410, 2.6322274674860613, 1.3073213006524427, 3.9999999999999996, 0
414, 2.6322274674860613, 1.3073213006524427, 3.9999999999999996, 0
415, 2.6322107075403998, 1.3071370556416062, 3.9999999999999996, 0
419, 2.6322107075403998, 1.3071370556416062, 3.9999999999999996, 0
421, 2.632200186847641, 1.3072255847093999, 3.9999999999999996, 0
425, 2.632200186847641, 1.3072255847093999, 3.9999999999999996, 0
429, 2.632200186847641, 1.3072255847093999, 3.9999999999999996, 0
430, 2.632197926044762, 1.307133340094897, 3.9999999999999996, 0
431, 2.6321924102001955, 1.3072223170616004, 3.9999999999999996, 0
435, 2.6321924102001955, 1.3072223170616004, 3.9999999999999996, 0
439, 2.6321924102001955, 1.3072223170616004, 3.9999999999999996, 0
442, 2.6321914948330085, 1.3071777405229377, 3.9999999999999996, 0
446, 2.6321914948330085, 1.3071777405229377, 3.9999999999999996, 0
450, 2.6321914948330085, 1.3071777405229377, 3.9999999999999996, 0
452, 2.632191020795709, 1.3072000067549856, 3.9999999999999996, 0
453, 2.6321907041241075, 1.3071076592505935, 3.9999999999999996, 0
455, 2.632182876232395, 1.3071969089822908, 3.9999999999999996, 0
459, 2.632182876232395, 1.3071969089822908, 3.9999999999999996, 0
463, 2.632182876232395, 1.3071969089822908, 3.9999999999999996, 0
465, 2.632178447584722, 1.3071043942794243, 3.9999999999999996, 0
469, 2.632175650909861, 1.3071940941952702, 3.9999999999999996, 0
473, 2.632175650909861, 1.3071940941952702, 3.9999999999999996, 0
477, 2.632175650909861, 1.3071940941952702, 3.9999999999999996, 0
478, 2.632167069370618, 1.3071014118330706, 3.9999999999999996, 0
482, 2.632167069370618, 1.3071014118330706, 3.9999999999999996, 0
486, 2.6321644823848582, 1.307146398849179, 3.9999999999999996, 0
490, 2.6321644823848582, 1.307146398849179, 3.9999999999999996, 0
491, 2.6321639526852607, 1.307053677215579, 3.9999999999999996, 0
492, 2.632156519480225, 1.3071439261142757, 3.9999999999999996, 0
496, 2.632156519480225, 1.3071439261142757, 3.9999999999999996, 0
500, 2.632156519480225, 1.3071439261142757, 3.9999999999999996, 0
504, 2.6321518754068847, 1.307051036229407, 3.9999999999999996, 0
