evals, mean, best, worst, success num
138, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
142, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
146, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
150, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
153, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
157, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
158, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
162, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
163, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
166, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
170, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
174, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
178, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
182, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
186, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
190, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
194, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
198, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
201, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
205, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
209, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
213, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
217, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
221, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
225, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
229, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
230, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
234, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
238, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
239, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
243, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
247, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
251, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
255, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
256, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
260, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
264, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
268, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
272, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
276, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
280, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
284, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
287, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
291, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
295, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
299, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
301, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
303, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
304, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
308, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
312, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
315, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
319, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
323, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
327, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
331, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
332, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
336, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
340, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
344, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
348, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
352, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
355, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
359, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
363, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
365, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
369, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
373, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
377, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
381, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
385, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
389, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
393, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
397, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
399, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
402, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
403, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
407, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
411, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
415, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
419, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
423, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
426, 0.07686594730530165, 0.013751157457389869, 0.1516672801678301, 2
430, 0.07686594730530165, 0.013751157457389869, 0.1516672801678301, 2
434, 0.07686594730530165, 0.013751157457389869, 0.1516672801678301, 2
438, 0.07686594730530165, 0.013751157457389869, 0.1516672801678301, 2
442, 0.07686594730530165, 0.013751157457389869, 0.1516672801678301, 2
445, 0.060889394064804356, 0.025749823503411175, 0.08220719457028239, 3
449, 0.060889394064804356, 0.025749823503411175, 0.08220719457028239, 3
453, 0.060889394064804356, 0.025749823503411175, 0.08220719457028239, 3
457, 0.060889394064804356, 0.025749823503411175, 0.08220719457028239, 3
461, 0.060889394064804356, 0.025749823503411175, 0.08220719457028239, 3
464, 0.05402466794255873, 0.022154600440394044, 0.07677321514387873, 3
468, 0.05402466794255873, 0.022154600440394044, 0.07677321514387873, 3
472, 0.05402466794255873, 0.022154600440394044, 0.07677321514387873, 3
476, 0.05402466794255873, 0.022154600440394044, 0.07677321514387873, 3
480, 0.05402466794255873, 0.022154600440394044, 0.07677321514387873, 3
484, 0.05402466794255873, 0.022154600440394044, 0.07677321514387873, 3
485, 0.05002539284224408, 0.02472673586330379, 0.06558818347002258, 4
486, 0.048061009538482774, 0.008900494391734667, 0.0670452415997626, 4
490, 0.048061009538482774, 0.008900494391734667, 0.0670452415997626, 4
494, 0.048061009538482774, 0.008900494391734667, 0.0670452415997626, 4
498, 0.048061009538482774, 0.008900494391734667, 0.0670452415997626, 4
502, 0.048061009538482774, 0.008900494391734667, 0.0670452415997626, 4
