evals, mean, best, worst, success num
148, 1.876799474166413, 0.004841831216733894, 3.9999999999999996, 2
152, 1.876799474166413, 0.004841831216733894, 3.9999999999999996, 2
153, 1.8767975685469507, 0.004837197518322528, 3.9999999999999996, 2
157, 1.8767975685469507, 0.004837197518322528, 3.9999999999999996, 2
161, 1.8767975685469507, 0.004837197518322528, 3.9999999999999996, 2
163, 1.8767957604589358, 0.0048263002368563014, 3.9999999999999996, 2
167, 1.8767957604589358, 0.0048263002368563014, 3.9999999999999996, 2
171, 1.8767957604589358, 0.0048263002368563014, 3.9999999999999996, 2
175, 1.8767957604589358, 0.0048263002368563014, 3.9999999999999996, 2
179, 1.8767957604589358, 0.0048263002368563014, 3.9999999999999996, 2
180, 1.8767957350432598, 0.004826657330986762, 3.9999999999999996, 2
183, 1.8767957279692025, 0.004826254799793656, 3.9999999999999996, 2
185, 1.8767956538898551, 0.00482779246420225, 3.9999999999999996, 2
189, 1.8767956538898551, 0.00482779246420225, 3.9999999999999996, 2
193, 1.87679550366017, 0.004826444014032023, 3.9999999999999996, 2
197, 1.87679550366017, 0.004826444014032023, 3.9999999999999996, 2
200, 1.8767951969915129, 0.004827049961797459, 3.9999999999999996, 2
204, 1.8767951969915129, 0.004827049961797459, 3.9999999999999996, 2
208, 1.8767951969915129, 0.004827049961797459, 3.9999999999999996, 2
212, 1.8767950537392277, 0.004826103656457058, 3.9999999999999996, 2
216, 1.8767950537392277, 0.004826103656457058, 3.9999999999999996, 2
220, 1.8767949862619937, 0.004826749352400558, 3.9999999999999996, 2
224, 1.8767949862619937, 0.004826749352400558, 3.9999999999999996, 2
227, 1.876794912981333, 0.00482608311575504, 3.9999999999999996, 2
231, 1.876794912981333, 0.00482608311575504, 3.9999999999999996, 2
234, 1.8767947873501836, 0.004826495855973328, 3.9999999999999996, 2
238, 1.8767947873501836, 0.004826495855973328, 3.9999999999999996, 2
242, 1.8767947840538923, 0.004826109739108413, 3.9999999999999996, 2
245, 1.8767947043750897, 0.004827620139935332, 3.9999999999999996, 2
249, 1.8767947043750897, 0.004827620139935332, 3.9999999999999996, 2
253, 1.876794561694215, 0.004826304492878476, 3.9999999999999996, 2
257, 1.876794561694215, 0.004826304492878476, 3.9999999999999996, 2
261, 1.8767942494169234, 0.004826883138148293, 3.9999999999999996, 2
265, 1.8767942494169234, 0.004826883138148293, 3.9999999999999996, 2
269, 1.8767942494169234, 0.004826883138148293, 3.9999999999999996, 2
271, 1.8767941099366126, 0.004825953225209497, 3.9999999999999996, 2
275, 1.8767941099366126, 0.004825953225209497, 3.9999999999999996, 2
279, 1.8767940396584475, 0.004826585282518012, 3.9999999999999996, 2
283, 1.8767940396584475, 0.004826585282518012, 3.9999999999999996, 2
285, 1.8767939701526108, 0.004825935450183389, 3.9999999999999996, 2
289, 1.8767939701526108, 0.004825935450183389, 3.9999999999999996, 2
293, 1.8767938417183125, 0.004826334542166758, 3.9999999999999996, 2
297, 1.8767938417183125, 0.004826334542166758, 3.9999999999999996, 2
301, 1.8767938417183125, 0.004826334542166758, 3.9999999999999996, 2
303, 1.8767937899354683, 0.0048259416238412576, 3.9999999999999996, 2
305, 1.8767937764031557, 0.0048267997866249445, 3.9999999999999996, 2
309, 1.8767937764031557, 0.0048267997866249445, 3.9999999999999996, 2
312, 1.8767936388087678, 0.004825878070330967, 3.9999999999999996, 2
316, 1.8767936388087678, 0.004825878070330967, 3.9999999999999996, 2
320, 1.8767935671303848, 0.004826503307949215, 3.9999999999999996, 2
324, 1.8767935671303848, 0.004826503307949215, 3.9999999999999996, 2
327, 1.8767934995119835, 0.004825861678187711, 3.9999999999999996, 2
331, 1.8767934995119835, 0.004825861678187711, 3.9999999999999996, 2
335, 1.876793369676271, 0.004826253945636592, 3.9999999999999996, 2
339, 1.876793369676271, 0.004826253945636592, 3.9999999999999996, 2
343, 1.876793369676271, 0.004826253945636592, 3.9999999999999996, 2
344, 1.8767933188368462, 0.0048258651274655125, 3.9999999999999996, 2
347, 1.8767933039056737, 0.0048267164753032854, 3.9999999999999996, 2
351, 1.8767933039056737, 0.0048267164753032854, 3.9999999999999996, 2
355, 1.876793168197184, 0.0048258029560181385, 3.9999999999999996, 2
359, 1.876793168197184, 0.0048258029560181385, 3.9999999999999996, 2
363, 1.8767930951187626, 0.0048264213737073585, 3.9999999999999996, 2
367, 1.8767930951187626, 0.0048264213737073585, 3.9999999999999996, 2
369, 1.8767930293877173, 0.004825787946930675, 3.9999999999999996, 2
373, 1.8767930293877173, 0.004825787946930675, 3.9999999999999996, 2
375, 1.876792898150797, 0.004826173389588062, 3.9999999999999996, 2
379, 1.876792898150797, 0.004826173389588062, 3.9999999999999996, 2
383, 1.876792898150797, 0.004826173389588062, 3.9999999999999996, 2
386, 1.8767928482546554, 0.004825788671475163, 3.9999999999999996, 2
390, 1.8767928319248024, 0.004826633204271793, 3.9999999999999996, 2
394, 1.8767928319248024, 0.004826633204271793, 3.9999999999999996, 2
397, 1.8767926981021539, 0.004825727882161906, 3.9999999999999996, 2
401, 1.8767926981021539, 0.004825727882161906, 3.9999999999999996, 2
402, 1.8767926236238273, 0.004826339479585561, 3.9999999999999996, 2
406, 1.8767926236238273, 0.004826339479585561, 3.9999999999999996, 2
410, 1.8767925597801094, 0.004825714256064152, 3.9999999999999996, 2
414, 1.8767925597801094, 0.004825714256064152, 3.9999999999999996, 2
417, 1.876792427142146, 0.004826092873726961, 3.9999999999999996, 2
421, 1.876792427142146, 0.004826092873726961, 3.9999999999999996, 2
425, 1.876792427142146, 0.004826092873726961, 3.9999999999999996, 2
427, 1.8767923781893636, 0.004825712256058857, 3.9999999999999996, 2
429, 1.8767923604609746, 0.004826549973384438, 3.9999999999999996, 2
433, 1.8767923604609746, 0.004826549973384438, 3.9999999999999996, 2
435, 1.8767922285241867, 0.004825652848914808, 3.9999999999999996, 2
439, 1.8767922285241867, 0.004825652848914808, 3.9999999999999996, 2
440, 1.8767921526461309, 0.004826257626008388, 3.9999999999999996, 2
444, 1.8767921526461309, 0.004826257626008388, 3.9999999999999996, 2
445, 1.8767920906896558, 0.004825640605809063, 3.9999999999999996, 2
449, 1.8767920906896558, 0.004825640605809063, 3.9999999999999996, 2
450, 1.8767919566508813, 0.00482601239836876, 3.9999999999999996, 2
454, 1.8767919566508813, 0.00482601239836876, 3.9999999999999996, 2
458, 1.8767919566508813, 0.00482601239836876, 3.9999999999999996, 2
460, 1.8767919086413558, 0.004825635881035505, 3.9999999999999996, 2
464, 1.8767918895146014, 0.00482646678276022, 3.9999999999999996, 2
468, 1.8767918895146014, 0.00482646678276022, 3.9999999999999996, 2
472, 1.8767917594636212, 0.004825577856129386, 3.9999999999999996, 2
476, 1.8767917594636212, 0.004825577856129386, 3.9999999999999996, 2
478, 1.8767916821859632, 0.004826175812499102, 3.9999999999999996, 2
482, 1.8767916821859632, 0.004826175812499102, 3.9999999999999996, 2
485, 1.8767916221167873, 0.00482556699617831, 3.9999999999999996, 2
489, 1.8767916221167873, 0.00482556699617831, 3.9999999999999996, 2
493, 1.8767914866772526, 0.004825931963139553, 3.9999999999999996, 2
497, 1.8767914866772526, 0.004825931963139553, 3.9999999999999996, 2
501, 1.8767914866772526, 0.004825931963139553, 3.9999999999999996, 2
