evals, mean, best, worst, success num
118, 1.7477709045984091, 0.011098733846850239, 3.452637507226687, 1
120, 1.7477669959261513, 0.011157586348251546, 3.452632463132617, 1
124, 1.7477669959261513, 0.011157586348251546, 3.452632463132617, 1
128, 1.7477669959261513, 0.011157586348251546, 3.452632463132617, 1
132, 1.747743984796445, 0.011161661305434825, 3.452631292515759, 1
134, 1.7477408031236974, 0.01118365940202989, 3.452626309290592, 1
138, 1.7477408031236974, 0.01118365940202989, 3.452626309290592, 1
142, 1.7477408031236974, 0.01118365940202989, 3.452626309290592, 1
146, 1.7477408031236974, 0.01118365940202989, 3.452626309290592, 1
150, 1.7477407223703572, 0.011176347431236907, 3.452627550964468, 1
154, 1.7477407223703572, 0.011176347431236907, 3.452627550964468, 1
158, 1.7477407223703572, 0.011176347431236907, 3.452627550964468, 1
162, 1.747740689755082, 0.011179852813452709, 3.4526269297831247, 1
166, 1.747740689755082, 0.011179852813452709, 3.4526269297831247, 1
169, 1.7477405204647523, 0.011194120837271091, 3.4526266418037066, 1
172, 1.747740364542007, 0.011198526490608126, 3.4526254025574357, 1
176, 1.747740364542007, 0.011198526490608126, 3.4526254025574357, 1
180, 1.747740364542007, 0.011198526490608126, 3.4526254025574357, 1
184, 1.747740364542007, 0.011198526490608126, 3.4526254025574357, 1
185, 1.7477403411875023, 0.011191872479910207, 3.4526255459721025, 1
186, 1.7477402138237865, 0.0111886413313529, 3.452626165513369, 1
190, 1.7477402138237865, 0.0111886413313529, 3.452626165513369, 1
194, 1.7477402138237865, 0.0111886413313529, 3.452626165513369, 1
197, 1.7477402049846196, 0.01118713883236229, 3.4526264755422926, 1
201, 1.7477402049846196, 0.01118713883236229, 3.4526264755422926, 1
205, 1.7477402049846196, 0.01118713883236229, 3.4526264755422926, 1
207, 1.7477402048334945, 0.011187880653910465, 3.4526263205062895, 1
211, 1.7477402048334945, 0.011187880653910465, 3.4526263205062895, 1
215, 1.7477402048334945, 0.011187880653910465, 3.4526263205062895, 1
218, 1.7477401821426737, 0.011189579352183739, 3.452626284561244, 1
222, 1.7477401821426737, 0.011189579352183739, 3.452626284561244, 1
223, 1.747740181362524, 0.011189929914886753, 3.452626207067606, 1
227, 1.747740181362524, 0.011189929914886753, 3.452626207067606, 1
231, 1.747740181362524, 0.011189929914886753, 3.452626207067606, 1
235, 1.747740181362524, 0.011189929914886753, 3.452626207067606, 1
236, 1.7477401813433013, 0.01118984183180768, 3.4526262264399787, 1
240, 1.7477401813433013, 0.01118984183180768, 3.4526262264399787, 1
244, 1.7477401813433013, 0.01118984183180768, 3.4526262264399787, 1
247, 1.7477401813350746, 0.011189885836279785, 3.452626216753726, 1
251, 1.7477401813350746, 0.011189885836279785, 3.452626216753726, 1
252, 1.7477401813193238, 0.011190106377097575, 3.45262621226189, 1
254, 1.7477401812811624, 0.011190193750805509, 3.4526261928900692, 1
258, 1.7477401812811624, 0.011190193750805509, 3.4526261928900692, 1
262, 1.7477401812811624, 0.011190193750805509, 3.4526261928900692, 1
266, 1.7477401812811624, 0.011190193750805509, 3.4526261928900692, 1
269, 1.7477401812625253, 0.011190083597437324, 3.452626195135832, 1
273, 1.747740181231702, 0.011190039659490834, 3.4526262048217222, 1
277, 1.747740181231702, 0.011190039659490834, 3.4526262048217222, 1
281, 1.747740181231702, 0.011190039659490834, 3.4526262048217222, 1
285, 1.7477401812296955, 0.01119001771836711, 3.45262620966476, 1
289, 1.7477401812296955, 0.01119001771836711, 3.45262620966476, 1
293, 1.7477401812296955, 0.01119001771836711, 3.45262620966476, 1
294, 1.747740181229413, 0.011190028686822851, 3.452626207243184, 1
298, 1.747740181229413, 0.011190028686822851, 3.452626207243184, 1
302, 1.747740181229413, 0.011190028686822851, 3.452626207243184, 1
304, 1.7477401812271556, 0.01119005623390796, 3.4526262066817663, 1
308, 1.747740181227116, 0.011190067192678364, 3.4526262042602527, 1
312, 1.747740181227116, 0.011190067192678364, 3.4526262042602527, 1
316, 1.747740181227116, 0.011190067192678364, 3.4526262042602527, 1
318, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
322, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
326, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
330, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
334, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
336, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
337, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
338, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
342, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
346, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
347, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
351, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
354, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
358, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
362, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
366, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
370, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
374, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
376, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
378, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
382, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
383, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
387, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
388, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
392, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
396, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
400, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
404, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
408, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
412, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
416, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
419, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
423, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
427, 1.7477401812268045, 0.011190061712904181, 3.45262620547099, 1
428, 1.7474875112990513, 0.05360907896275232, 3.406837855233853, 1
432, 1.7474875112990513, 0.05360907896275232, 3.406837855233853, 1
436, 1.7474875112990513, 0.05360907896275232, 3.406837855233853, 1
440, 1.7474875112990513, 0.05360907896275232, 3.406837855233853, 1
444, 1.7474875112990513, 0.05360907896275232, 3.406837855233853, 1
445, 1.7461923281152076, 0.07936858061918348, 3.4081856538603876, 0
446, 1.7449217467450624, 0.04127340867487109, 3.4054826392217183, 1
450, 1.7449217467450624, 0.04127340867487109, 3.4054826392217183, 1
454, 1.7449217467450624, 0.04127340867487109, 3.4054826392217183, 1
458, 1.7443355012770496, 0.002312022902868562, 3.402688255937749, 1
462, 1.7443355012770496, 0.002312022902868562, 3.402688255937749, 1
466, 1.7443355012770496, 0.002312022902868562, 3.402688255937749, 1
470, 1.7443355012770496, 0.002312022902868562, 3.402688255937749, 1
474, 1.7443355012770496, 0.002312022902868562, 3.402688255937749, 1
478, 1.7443355012770496, 0.002312022902868562, 3.402688255937749, 1
482, 1.7443355012770496, 0.002312022902868562, 3.402688255937749, 1
486, 1.7443355012770496, 0.002312022902868562, 3.402688255937749, 1
490, 1.7443355012770496, 0.002312022902868562, 3.402688255937749, 1
494, 1.743622087026546, 0.002513089144397894, 3.402677441273266, 1
498, 1.743622087026546, 0.002513089144397894, 3.402677441273266, 1
500, 1.7434985760807202, 0.0022761640199679346, 3.402655747894914, 1
504, 1.7434985760807202, 0.0022761640199679346, 3.402655747894914, 1
