evals, mean, best, worst, success num
166, 1.354134486106181, 0.22380352280108104, 3.9999999999999996, 0
170, 1.354134486106181, 0.22380352280108104, 3.9999999999999996, 0
172, 1.3541344857756867, 0.2238034892292638, 3.9999999999999996, 0
176, 1.3541344857756867, 0.2238034892292638, 3.9999999999999996, 0
179, 1.3541344850541654, 0.2238035206398293, 3.9999999999999996, 0
183, 1.3541344850541654, 0.2238035206398293, 3.9999999999999996, 0
185, 1.3541344847876922, 0.22380348707499112, 3.9999999999999996, 0
189, 1.3541344847876922, 0.22380348707499112, 3.9999999999999996, 0
190, 1.3541344840039513, 0.22380351848437258, 3.9999999999999996, 0
194, 1.3541344840039513, 0.22380351848437258, 3.9999999999999996, 0
198, 1.3541344838014977, 0.22380348492650531, 3.9999999999999996, 0
202, 1.3541344838014977, 0.22380348492650531, 3.9999999999999996, 0
204, 1.3541344829555406, 0.2238035163347081, 3.9999999999999996, 0
208, 1.3541344829555406, 0.2238035163347081, 3.9999999999999996, 0
212, 1.354134482817104, 0.22380348278381337, 3.9999999999999996, 0
216, 1.354134482817104, 0.22380348278381337, 3.9999999999999996, 0
219, 1.3541344819089338, 0.22380351419083905, 3.9999999999999996, 0
223, 1.3541344819089338, 0.22380351419083905, 3.9999999999999996, 0
227, 1.3541344818345185, 0.22380348064691502, 3.9999999999999996, 0
231, 1.3541344818345185, 0.22380348064691502, 3.9999999999999996, 0
232, 1.3541344808641322, 0.22380351205275859, 3.9999999999999996, 0
236, 1.3541344808641322, 0.22380351205275859, 3.9999999999999996, 0
240, 1.3541344808537357, 0.22380347851581087, 3.9999999999999996, 0
244, 1.3541344808537357, 0.22380347851581087, 3.9999999999999996, 0
248, 1.3541344798211292, 0.2238035099204721, 3.9999999999999996, 0
252, 1.3541344798211292, 0.2238035099204721, 3.9999999999999996, 0
256, 1.3541344798211292, 0.2238035099204721, 3.9999999999999996, 0
258, 1.3541344784303981, 0.22380349315443301, 3.9999999999999996, 0
262, 1.3541344784303981, 0.22380349315443301, 3.9999999999999996, 0
266, 1.3541344784303981, 0.22380349315443301, 3.9999999999999996, 0
270, 1.3541344784303981, 0.22380349315443301, 3.9999999999999996, 0
271, 1.3541344783850942, 0.22380349707994454, 3.9999999999999996, 0
275, 1.3541344783850942, 0.22380349707994454, 3.9999999999999996, 0
279, 1.3541344783041507, 0.2238034928887411, 3.9999999999999996, 0
283, 1.3541344783041507, 0.2238034928887411, 3.9999999999999996, 0
286, 1.3541344782578713, 0.22380349681423295, 3.9999999999999996, 0
290, 1.3541344782578713, 0.22380349681423295, 3.9999999999999996, 0
294, 1.35413447817793, 0.2238034926231393, 3.9999999999999996, 0
298, 1.35413447817793, 0.2238034926231393, 3.9999999999999996, 0
300, 1.354134478130683, 0.2238034965486132, 3.9999999999999996, 0
304, 1.354134478130683, 0.2238034965486132, 3.9999999999999996, 0
307, 1.3541344780517377, 0.22380349235762725, 3.9999999999999996, 0
311, 1.3541344780517377, 0.22380349235762725, 3.9999999999999996, 0
312, 1.3541344780035194, 0.22380349628308374, 3.9999999999999996, 0
316, 1.3541344780035194, 0.22380349628308374, 3.9999999999999996, 0
317, 1.3541344779255753, 0.22380349209220798, 3.9999999999999996, 0
321, 1.3541344779255753, 0.22380349209220798, 3.9999999999999996, 0
324, 1.3541344778763815, 0.22380349601764252, 3.9999999999999996, 0
328, 1.3541344778763815, 0.22380349601764252, 3.9999999999999996, 0
330, 1.3541344777994406, 0.22380349182687687, 3.9999999999999996, 0
334, 1.3541344777994406, 0.22380349182687687, 3.9999999999999996, 0
337, 1.354134477749276, 0.2238034957522938, 3.9999999999999996, 0
341, 1.354134477749276, 0.2238034957522938, 3.9999999999999996, 0
345, 1.354134477673334, 0.2238034915616361, 3.9999999999999996, 0
349, 1.354134477673334, 0.2238034915616361, 3.9999999999999996, 0
352, 1.3541344776221955, 0.22380349548703332, 3.9999999999999996, 0
356, 1.3541344776221955, 0.22380349548703332, 3.9999999999999996, 0
360, 1.3541344775472552, 0.2238034912964864, 3.9999999999999996, 0
364, 1.3541344775472552, 0.2238034912964864, 3.9999999999999996, 0
366, 1.3541344774951445, 0.22380349522186632, 3.9999999999999996, 0
370, 1.3541344774951445, 0.22380349522186632, 3.9999999999999996, 0
372, 1.3541344774212025, 0.2238034910314256, 3.9999999999999996, 0
376, 1.3541344774212025, 0.2238034910314256, 3.9999999999999996, 0
380, 1.354134477368123, 0.22380349495679153, 3.9999999999999996, 0
384, 1.354134477368123, 0.22380349495679153, 3.9999999999999996, 0
388, 1.3541344772951804, 0.22380349076645906, 3.9999999999999996, 0
392, 1.3541344772951804, 0.22380349076645906, 3.9999999999999996, 0
395, 1.3541344772411257, 0.22380349469180225, 3.9999999999999996, 0
399, 1.3541344772411257, 0.22380349469180225, 3.9999999999999996, 0
400, 1.3541344771691841, 0.22380349050157952, 3.9999999999999996, 0
404, 1.3541344771691841, 0.22380349050157952, 3.9999999999999996, 0
407, 1.354134477114162, 0.22380349442690742, 3.9999999999999996, 0
411, 1.354134477114162, 0.22380349442690742, 3.9999999999999996, 0
415, 1.3541344770432207, 0.22380349023679474, 3.9999999999999996, 0
419, 1.3541344770432207, 0.22380349023679474, 3.9999999999999996, 0
422, 1.3541344769872241, 0.22380349416210113, 3.9999999999999996, 0
426, 1.3541344769872241, 0.22380349416210113, 3.9999999999999996, 0
429, 1.3541344769172794, 0.22380348997209568, 3.9999999999999996, 0
433, 1.3541344769172794, 0.22380348997209568, 3.9999999999999996, 0
434, 1.3541344768603112, 0.22380349389738335, 3.9999999999999996, 0
438, 1.3541344768603112, 0.22380349389738335, 3.9999999999999996, 0
440, 1.354134476791372, 0.2238034897074854, 3.9999999999999996, 0
444, 1.354134476791372, 0.2238034897074854, 3.9999999999999996, 0
446, 1.354134476733428, 0.22380349363275914, 3.9999999999999996, 0
450, 1.354134476733428, 0.22380349363275914, 3.9999999999999996, 0
453, 1.3541344766654904, 0.22380348944297215, 3.9999999999999996, 0
457, 1.3541344766654904, 0.22380348944297215, 3.9999999999999996, 0
458, 1.354134476606577, 0.22380349336822872, 3.9999999999999996, 0
462, 1.354134476606577, 0.22380349336822872, 3.9999999999999996, 0
463, 1.354134476539634, 0.22380348917854576, 3.9999999999999996, 0
467, 1.354134476539634, 0.22380348917854576, 3.9999999999999996, 0
470, 1.3541344764797492, 0.22380349310378087, 3.9999999999999996, 0
474, 1.3541344764797492, 0.22380349310378087, 3.9999999999999996, 0
477, 1.3541344764138086, 0.22380348891421148, 3.9999999999999996, 0
481, 1.3541344764138086, 0.22380348891421148, 3.9999999999999996, 0
483, 1.3541344763529524, 0.22380349283942758, 3.9999999999999996, 0
487, 1.3541344763529524, 0.22380349283942758, 3.9999999999999996, 0
489, 1.3541344762880145, 0.2238034886499664, 3.9999999999999996, 0
493, 1.3541344762880145, 0.2238034886499664, 3.9999999999999996, 0
494, 1.3541344762261844, 0.22380349257516574, 3.9999999999999996, 0
498, 1.3541344762261844, 0.22380349257516574, 3.9999999999999996, 0
499, 1.354134476162246, 0.22380348838581435, 3.9999999999999996, 0
503, 1.354134476162246, 0.22380348838581435, 3.9999999999999996, 0
