evals, mean, best, worst, success num
175, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
179, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
183, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
187, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
191, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
195, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
197, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
198, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
200, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
204, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
208, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
212, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
216, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
220, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
224, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
228, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
231, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
235, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
239, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
243, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
247, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
249, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
251, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
255, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
259, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
260, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
264, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
268, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
272, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
274, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
278, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
282, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
286, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
290, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
294, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
298, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
302, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
306, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
310, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
313, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
317, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
321, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
324, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
328, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
332, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
336, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
340, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
344, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
348, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
352, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
356, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
360, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
364, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
368, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
369, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
373, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
377, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
381, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
385, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
389, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
393, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
397, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
401, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
405, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
407, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
411, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
413, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
417, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
421, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
425, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
429, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
433, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
437, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
439, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
443, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
447, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
451, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
455, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
459, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
463, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
467, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
471, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
475, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
479, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
483, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
484, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
488, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
492, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
496, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
500, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
504, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
