evals, mean, best, worst, success num
111, 6.524034977007904e-8, 6.291591948324927e-8, 6.808716718794955e-8, 4
115, 6.524034977007904e-8, 6.291591948324927e-8, 6.808716718794955e-8, 4
119, 6.524034977007904e-8, 6.291591948324927e-8, 6.808716718794955e-8, 4
123, 6.524034977007904e-8, 6.291591948324927e-8, 6.808716718794955e-8, 4
127, 6.524034977007904e-8, 6.291591948324927e-8, 6.808716718794955e-8, 4
131, 6.524034977007904e-8, 6.291591948324927e-8, 6.808716718794955e-8, 4
133, 1.4046107346152461e-8, 3.323091196179394e-9, 2.150637824332062e-8, 4
137, 1.4046107346152461e-8, 3.323091196179394e-9, 2.150637824332062e-8, 4
141, 1.4046107346152461e-8, 3.323091196179394e-9, 2.150637824332062e-8, 4
143, 3.786788164322723e-11, 1.6240353433789266e-11, 7.842366515762124e-11, 4
147, 3.786788164322723e-11, 1.6240353433789266e-11, 7.842366515762124e-11, 4
151, 3.786788164322723e-11, 1.6240353433789266e-11, 7.842366515762124e-11, 4
155, 3.786788164322723e-11, 1.6240353433789266e-11, 7.842366515762124e-11, 4
159, 3.786788164322723e-11, 1.6240353433789266e-11, 7.842366515762124e-11, 4
163, 3.786788164322723e-11, 1.6240353433789266e-11, 7.842366515762124e-11, 4
167, 3.786788164322723e-11, 1.6240353433789266e-11, 7.842366515762124e-11, 4
171, 3.786788164322723e-11, 1.6240353433789266e-11, 7.842366515762124e-11, 4
175, 3.786788164322723e-11, 1.6240353433789266e-11, 7.842366515762124e-11, 4
179, 3.786788164322723e-11, 1.6240353433789266e-11, 7.842366515762124e-11, 4
183, 3.786788164322723e-11, 1.6240353433789266e-11, 7.842366515762124e-11, 4
187, 3.786788164322723e-11, 1.6240353433789266e-11, 7.842366515762124e-11, 4
191, 3.786788164322723e-11, 1.6240353433789266e-11, 7.842366515762124e-11, 4
192, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
196, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
200, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
204, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
207, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
208, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
212, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
214, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
217, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
218, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
220, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
221, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
222, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
223, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
226, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
227, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
231, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
234, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
238, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
240, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
244, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
246, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
249, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
253, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
254, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
258, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
262, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
266, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
270, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
274, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
278, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
282, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
286, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
290, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
294, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
298, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
302, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
306, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
310, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
314, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
318, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
322, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
326, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
330, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
334, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
338, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
342, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
346, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
350, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
354, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
358, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
362, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
366, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
370, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
372, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
376, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
380, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
383, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
387, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
391, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
395, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
399, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
400, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
404, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
408, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
412, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
413, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
417, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
421, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
423, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
427, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
431, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
435, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
437, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
441, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
445, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
449, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
453, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
457, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
459, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
463, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
467, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
469, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
473, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
477, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
478, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
482, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
486, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
489, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
493, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
497, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
498, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
502, 3.179075713533837e-11, 3.24905686995423e-12, 5.214013738864631e-11, 4
