evals, mean, best, worst, success num
290, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
292, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
293, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
294, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
295, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
297, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
300, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
301, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
304, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
308, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
312, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
316, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
320, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
323, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
326, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
330, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
334, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
337, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
339, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
340, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
343, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
347, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
348, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
352, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
356, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
359, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
361, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
362, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
365, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
368, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
370, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
373, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
374, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
375, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
379, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
382, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
383, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
384, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
386, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
387, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
391, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
393, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
395, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
396, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
400, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
404, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
407, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
411, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
415, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
419, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
422, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
426, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
430, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
434, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
438, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
442, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
446, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
450, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
454, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
457, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
461, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
465, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
468, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
472, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
476, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
480, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
484, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
488, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
490, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
493, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
497, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
501, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
