evals, mean, best, worst, success num
233, 1.8222965304209668, 0.00021722352662727405, 3.7093655061462374, 1
234, 1.822294462425745, 0.00020756149754392515, 3.7093655103478076, 1
238, 1.822294462425745, 0.00020756149754392515, 3.7093655103478076, 1
242, 1.822294462425745, 0.00020756149754392515, 3.7093655103478076, 1
246, 1.822294462425745, 0.00020756149754392515, 3.7093655103478076, 1
250, 1.822294462425745, 0.00020756149754392515, 3.7093655103478076, 1
251, 1.8222944472970526, 0.0002076751448890878, 3.7093655098226117, 1
255, 1.8222944472970526, 0.0002076751448890878, 3.7093655098226117, 1
259, 1.8222944472970526, 0.0002076751448890878, 3.7093655098226117, 1
261, 1.822294444840259, 0.0002075782510937028, 3.709365510085213, 1
265, 1.822294444840259, 0.0002075782510937028, 3.709365510085213, 1
269, 1.822294444840259, 0.0002075782510937028, 3.709365510085213, 1
270, 1.8222944435644788, 0.0002076166848836086, 3.709365509953913, 1
274, 1.8222944435644788, 0.0002076166848836086, 3.709365509953913, 1
278, 1.8222944435644788, 0.0002076166848836086, 3.709365509953913, 1
282, 1.8222944435644788, 0.0002076166848836086, 3.709365509953913, 1
286, 1.8222944434137558, 0.00020760519867996308, 3.7093655099867373, 1
290, 1.8222944434137558, 0.00020760519867996308, 3.7093655099867373, 1
293, 1.822294443189681, 0.00020762047193860473, 3.7093655099221854, 1
294, 1.8222944429378152, 0.0002075976972091492, 3.709365509987837, 1
298, 1.8222944429378152, 0.0002075976972091492, 3.709365509987837, 1
299, 1.822294442605596, 0.0002076287071216588, 3.709365509858738, 1
302, 1.8222944423009007, 0.0002075839535119852, 3.7093655099900333, 1
306, 1.8222944423009007, 0.0002075839535119852, 3.7093655099900333, 1
309, 1.822294442102117, 0.00020764783602050617, 3.7093655097318377, 1
313, 1.822294442102117, 0.00020764783602050617, 3.7093655097318377, 1
315, 1.8222944396910532, 0.00020759465942906438, 3.7093655098631344, 1
319, 1.8222944396910532, 0.00020759465942906438, 3.7093655098631344, 1
323, 1.8222944396910532, 0.00020759465942906438, 3.7093655098631344, 1
327, 1.8222944396910532, 0.00020759465942906438, 3.7093655098631344, 1
331, 1.822294439442052, 0.00020760983290861842, 3.709365509798584, 1
335, 1.8222944392251126, 0.00020758719758450612, 3.709365509864236, 1
339, 1.8222944392251126, 0.00020758719758450612, 3.709365509864236, 1
341, 1.822294438843585, 0.0002076180111021102, 3.7093655097351355, 1
343, 1.8222944386085103, 0.0002075735348691068, 3.7093655098664327, 1
347, 1.8222944386085103, 0.0002075735348691068, 3.7093655098664327, 1
349, 1.8222944383105548, 0.0002076370223890289, 3.709365509608229, 1
353, 1.8222944383105548, 0.0002076370223890289, 3.709365509608229, 1
357, 1.8222944359692947, 0.00020758412380276957, 3.7093655097395346, 1
361, 1.8222944359692947, 0.00020758412380276957, 3.7093655097395346, 1
365, 1.8222944359692947, 0.00020758412380276957, 3.7093655097395346, 1
369, 1.8222944359692947, 0.00020758412380276957, 3.7093655097395346, 1
371, 1.8222944356953428, 0.000207599198279847, 3.7093655096749814, 1
375, 1.8222944355135002, 0.0002075767022376971, 3.7093655097406297, 1
379, 1.8222944355135002, 0.0002075767022376971, 3.7093655097406297, 1
381, 1.8222944350820915, 0.00020760731719892965, 3.709365509611529, 1
383, 1.8222944349171806, 0.00020756312046566185, 3.7093655097428324, 1
387, 1.8222944349171806, 0.00020756312046566185, 3.7093655097428324, 1
391, 1.822294434520225, 0.00020762621301651302, 3.709365509484635, 1
395, 1.822294434520225, 0.00020762621301651302, 3.709365509484635, 1
397, 1.8222944322485386, 0.0002075735917255061, 3.7093655096159344, 1
401, 1.8222944322485386, 0.0002075735917255061, 3.7093655096159344, 1
405, 1.8222944322485386, 0.0002075735917255061, 3.7093655096159344, 1
409, 1.8222944322485386, 0.0002075735917255061, 3.7093655096159344, 1
411, 1.8222944319498535, 0.0002075885675346571, 3.709365509551387, 1
412, 1.8222944318026306, 0.00020756621002552625, 3.7093655096170313, 1
416, 1.8222944318026306, 0.00020756621002552625, 3.7093655096170313, 1
420, 1.822294431322139, 0.0002075966290928068, 3.7093655094879274, 1
422, 1.8222944312267617, 0.00020755270959636567, 3.709365509619231, 1
426, 1.8222944312267617, 0.00020755270959636567, 3.709365509619231, 1
429, 1.8222944307309286, 0.00020761540804295527, 3.709365509361034, 1
433, 1.8222944307309286, 0.00020761540804295527, 3.709365509361034, 1
434, 1.822294428528723, 0.00020756306355388984, 3.7093655094923337, 1
438, 1.822294428528723, 0.00020756306355388984, 3.7093655094923337, 1
442, 1.822294428528723, 0.00020756306355388984, 3.7093655094923337, 1
446, 1.8222944285138833, 0.0002075953452080231, 3.709365509363232, 1
448, 1.822294427762503, 0.00020754880175119798, 3.7093655094945257, 1
452, 1.822294427762503, 0.00020754880175119798, 3.7093655094945257, 1
456, 1.822294427762503, 0.00020754880175119798, 3.7093655094945257, 1
458, 1.8222944275120396, 0.00020756957005643495, 3.70936550942888, 1
462, 1.8222944275120396, 0.00020756957005643495, 3.70936550942888, 1
466, 1.8222944275120396, 0.00020756957005643495, 3.70936550942888, 1
467, 1.822294427480871, 0.00020755856021285827, 3.7093655094617053, 1
471, 1.8222944273247466, 0.00020759027682139844, 3.70936550933261, 1
473, 1.8222944267723704, 0.0002075445290661576, 3.709365509463906, 1
477, 1.8222944267723704, 0.0002075445290661576, 3.709365509463906, 1
481, 1.8222944267723704, 0.0002075445290661576, 3.709365509463906, 1
483, 1.8222944255853883, 0.000207572124300904, 3.709365509334808, 1
487, 1.8222944255853883, 0.000207572124300904, 3.709365509334808, 1
491, 1.822294425408617, 0.00020754964771563413, 3.709365509400456, 1
495, 1.822294425408617, 0.00020754964771563413, 3.709365509400456, 1
498, 1.8222944249701376, 0.00020758023567719696, 3.7093655092713558, 1
499, 1.8222944248155128, 0.00020753607744546034, 3.7093655094026547, 1
503, 1.8222944248155128, 0.00020753607744546034, 3.7093655094026547, 1
