evals, mean, best, worst, success num
143, 2.3905221158133476e-5, 2.5272190535437525e-6, 4.3467011196712844e-5, 4
147, 2.3905221158133476e-5, 2.5272190535437525e-6, 4.3467011196712844e-5, 4
151, 2.3905221158133476e-5, 2.5272190535437525e-6, 4.3467011196712844e-5, 4
153, 1.3858543494551235e-6, 5.861401254310922e-7, 2.8786706142684184e-6, 4
157, 1.3858543494551235e-6, 5.861401254310922e-7, 2.8786706142684184e-6, 4
161, 1.3858543494551235e-6, 5.861401254310922e-7, 2.8786706142684184e-6, 4
165, 1.3858543494551235e-6, 5.861401254310922e-7, 2.8786706142684184e-6, 4
169, 1.3858543494551235e-6, 5.861401254310922e-7, 2.8786706142684184e-6, 4
173, 1.3858543494551235e-6, 5.861401254310922e-7, 2.8786706142684184e-6, 4
177, 1.3858543494551235e-6, 5.861401254310922e-7, 2.8786706142684184e-6, 4
181, 1.3858543494551235e-6, 5.861401254310922e-7, 2.8786706142684184e-6, 4
185, 1.3858543494551235e-6, 5.861401254310922e-7, 2.8786706142684184e-6, 4
189, 1.3858543494551235e-6, 5.861401254310922e-7, 2.8786706142684184e-6, 4
193, 1.3858543494551235e-6, 5.861401254310922e-7, 2.8786706142684184e-6, 4
197, 1.3858543494551235e-6, 5.861401254310922e-7, 2.8786706142684184e-6, 4
201, 1.3858543494551235e-6, 5.861401254310922e-7, 2.8786706142684184e-6, 4
204, 1.2055832515347093e-6, 9.494141744476532e-7, 1.6331519098558322e-6, 4
208, 1.2055832515347093e-6, 9.494141744476532e-7, 1.6331519098558322e-6, 4
209, 1.1077070401249405e-6, 4.4445814287364596e-7, 1.80254215593385e-6, 4
213, 1.1077070401249405e-6, 4.4445814287364596e-7, 1.80254215593385e-6, 4
217, 1.1077070401249405e-6, 4.4445814287364596e-7, 1.80254215593385e-6, 4
221, 1.1077070401249405e-6, 4.4445814287364596e-7, 1.80254215593385e-6, 4
222, 1.0474566801087157e-6, 6.611687701997309e-7, 1.3643964332217444e-6, 4
226, 1.0474566801087157e-6, 6.611687701997309e-7, 1.3643964332217444e-6, 4
230, 1.0474566801087157e-6, 6.611687701997309e-7, 1.3643964332217444e-6, 4
233, 1.0415889198895327e-6, 6.019765682487231e-7, 1.3904052534509355e-6, 4
237, 1.0415889198895327e-6, 6.019765682487231e-7, 1.3904052534509355e-6, 4
241, 9.758258428834638e-7, 5.797466823492593e-7, 1.1826887928197463e-6, 4
245, 9.758258428834638e-7, 5.797466823492593e-7, 1.1826887928197463e-6, 4
249, 9.758258428834638e-7, 5.797466823492593e-7, 1.1826887928197463e-6, 4
253, 9.758258428834638e-7, 5.797466823492593e-7, 1.1826887928197463e-6, 4
257, 9.758258428834638e-7, 5.797466823492593e-7, 1.1826887928197463e-6, 4
261, 9.758258428834638e-7, 5.797466823492593e-7, 1.1826887928197463e-6, 4
264, 9.56950393002805e-7, 5.560271674127422e-7, 1.1829500548975987e-6, 4
268, 9.56950393002805e-7, 5.560271674127422e-7, 1.1829500548975987e-6, 4
272, 9.56950393002805e-7, 5.560271674127422e-7, 1.1829500548975987e-6, 4
276, 9.56950393002805e-7, 5.560271674127422e-7, 1.1829500548975987e-6, 4
279, 9.488762675198127e-7, 5.285501067672754e-7, 1.1829081760659406e-6, 4
283, 9.488762675198127e-7, 5.285501067672754e-7, 1.1829081760659406e-6, 4
287, 9.488762675198127e-7, 5.285501067672754e-7, 1.1829081760659406e-6, 4
289, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
293, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
297, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
300, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
304, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
305, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
306, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
310, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
314, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
318, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
322, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
326, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
330, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
334, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
338, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
342, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
346, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
350, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
352, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
356, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
360, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
364, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
366, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
370, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
372, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
376, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
380, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
382, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
386, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
390, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
394, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
396, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
400, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
404, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
408, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
409, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
413, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
417, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
421, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
423, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
427, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
431, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
435, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
439, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
443, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
446, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
450, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
454, 9.420595820139171e-7, 4.997513465496007e-7, 1.1829291155055465e-6, 4
458, 4.2248043778163714e-7, 1.378303070629443e-7, 5.807060752619453e-7, 4
462, 4.2248043778163714e-7, 1.378303070629443e-7, 5.807060752619453e-7, 4
466, 4.2248043778163714e-7, 1.378303070629443e-7, 5.807060752619453e-7, 4
469, 1.0716506945793828e-7, 1.1237281673989323e-8, 1.9881689032556532e-7, 4
473, 1.0716506945793828e-7, 1.1237281673989323e-8, 1.9881689032556532e-7, 4
477, 1.0716506945793828e-7, 1.1237281673989323e-8, 1.9881689032556532e-7, 4
481, 1.0716506945793828e-7, 1.1237281673989323e-8, 1.9881689032556532e-7, 4
483, 7.66949919863398e-9, 7.450719858420208e-9, 7.753124711553222e-9, 4
487, 7.66949919863398e-9, 7.450719858420208e-9, 7.753124711553222e-9, 4
491, 7.66949919863398e-9, 7.450719858420208e-9, 7.753124711553222e-9, 4
495, 7.66949919863398e-9, 7.450719858420208e-9, 7.753124711553222e-9, 4
499, 7.66949919863398e-9, 7.450719858420208e-9, 7.753124711553222e-9, 4
503, 7.66949919863398e-9, 7.450719858420208e-9, 7.753124711553222e-9, 4
