evals, mean, best, worst, success num
128, 1.4030651483416339, 1.261204056799765, 1.6287301323243784, 0
132, 1.4030609951025155, 1.2612081295617967, 1.628777505861274, 0
136, 1.4030593804488096, 1.261166398694152, 1.6287223021235853, 0
140, 1.4030593804488096, 1.261166398694152, 1.6287223021235853, 0
144, 1.403046353881241, 1.2611610635925738, 1.628817026402558, 0
148, 1.403046353881241, 1.2611610635925738, 1.628817026402558, 0
150, 1.4030339358835267, 1.2610914417450205, 1.6287615604072898, 0
154, 1.4030339358835267, 1.2610914417450205, 1.6287615604072898, 0
158, 1.4030339358835267, 1.2610914417450205, 1.6287615604072898, 0
162, 1.4030250580787362, 1.2610820264380436, 1.6288089111212747, 0
166, 1.4030250580787362, 1.2610820264380436, 1.6288089111212747, 0
170, 1.4030221294241818, 1.2610562385789406, 1.6287812195561902, 0
174, 1.4030221294241818, 1.2610562385789406, 1.6287812195561902, 0
178, 1.4030165647490422, 1.261055317397211, 1.628828655838955, 0
182, 1.4030165647490422, 1.261055317397211, 1.628828655838955, 0
186, 1.4030109339701275, 1.261022553362115, 1.6288008987100804, 0
190, 1.4030109339701275, 1.261022553362115, 1.6288008987100804, 0
194, 1.4030086836969722, 1.261030129072616, 1.6288484205645015, 0
198, 1.4030039834804189, 1.2609826561343171, 1.6287929891393216, 0
202, 1.4030039834804189, 1.2609826561343171, 1.6287929891393216, 0
204, 1.402994759511071, 1.260984316912986, 1.6288880100401868, 0
208, 1.402994759511071, 1.260984316912986, 1.6288880100401868, 0
209, 1.40297924662777, 1.2609089287461133, 1.628832316362395, 0
213, 1.40297924662777, 1.2609089287461133, 1.628832316362395, 0
217, 1.40297924662777, 1.2609089287461133, 1.628832316362395, 0
218, 1.4029722686476496, 1.260903006888224, 1.6288798153807627, 0
222, 1.4029722686476496, 1.260903006888224, 1.6288798153807627, 0
223, 1.4029677949061998, 1.260874342553313, 1.628852009978899, 0
227, 1.4029677949061998, 1.260874342553313, 1.628852009978899, 0
230, 1.4029641329623606, 1.260876922320437, 1.6288995945634182, 0
231, 1.4029617509631889, 1.2608376618433201, 1.6288440665921182, 0
235, 1.4029617509631889, 1.2608376618433201, 1.6288440665921182, 0
237, 1.4029497003547498, 1.260829320040409, 1.6289392129483156, 0
241, 1.4029497003547498, 1.260829320040409, 1.6289392129483156, 0
245, 1.402936500228185, 1.2607621283805421, 1.6288834227398639, 0
249, 1.402936500228185, 1.2607621283805421, 1.6288834227398639, 0
253, 1.402936500228185, 1.2607621283805421, 1.6288834227398639, 0
257, 1.4029281070801605, 1.2607511991384976, 1.628930984483557, 0
261, 1.4029281070801605, 1.2607511991384976, 1.628930984483557, 0
265, 1.4029247919281245, 1.2607266401123278, 1.6289031308162742, 0
269, 1.4029247919281245, 1.2607266401123278, 1.6289031308162742, 0
270, 1.4029197164365175, 1.2607242171713262, 1.6289507781205919, 0
273, 1.402919655729395, 1.260693180254542, 1.6288951536184382, 0
277, 1.402919655729395, 1.260693180254542, 1.6288951536184382, 0
279, 1.4029047747490162, 1.2606748224270177, 1.6289904254093384, 0
283, 1.4029047747490162, 1.2606748224270177, 1.6289904254093384, 0
287, 1.4028938905005195, 1.2606158385592579, 1.6289345386854988, 0
291, 1.4028938905005195, 1.2606158385592579, 1.6289345386854988, 0
295, 1.4028921814334336, 1.260631523778457, 1.6290297279034955, 0
299, 1.4028921814334336, 1.260631523778457, 1.6290297279034955, 0
300, 1.4028705722054189, 1.260544576399033, 1.6289740037530445, 0
304, 1.4028705722054189, 1.260544576399033, 1.6289740037530445, 0
308, 1.4028705722054189, 1.260544576399033, 1.6289740037530445, 0
310, 1.4028674018593583, 1.2605456578396168, 1.6290217993247746, 0
314, 1.4028642520787034, 1.2605088765743608, 1.6289659472064761, 0
318, 1.4028642520787034, 1.2605088765743608, 1.6289659472064761, 0
321, 1.4028531321242605, 1.2604975173727637, 1.6290613318941616, 0
325, 1.4028531321242605, 1.2604975173727637, 1.6290613318941616, 0
328, 1.402839195334755, 1.2604327646579967, 1.6290054011841946, 0
332, 1.402839195334755, 1.2604327646579967, 1.6290054011841946, 0
336, 1.402839195334755, 1.2604327646579967, 1.6290054011841946, 0
338, 1.4028312871417672, 1.260420316112183, 1.6290531738971585, 0
342, 1.4028312871417672, 1.260420316112183, 1.6290531738971585, 0
346, 1.402827585274597, 1.2603969903216594, 1.6290251581710602, 0
350, 1.402827585274597, 1.2603969903216594, 1.6290251581710602, 0
351, 1.4028229992657857, 1.2603930602716755, 1.6290730164364038, 0
353, 1.4028221742584719, 1.2603645170264406, 1.6290170678254272, 0
357, 1.4028221742584719, 1.2603645170264406, 1.6290170678254272, 0
360, 1.4028080497222004, 1.2603431242406518, 1.6291118979792112, 0
364, 1.4028080497222004, 1.2603431242406518, 1.6291118979792112, 0
368, 1.4027966022709246, 1.2602865938036063, 1.6290565507084807, 0
372, 1.4027966022709246, 1.2602865938036063, 1.6290565507084807, 0
373, 1.4027953133948015, 1.2602992929607613, 1.6291498807900895, 0
377, 1.4027953133948015, 1.2602992929607613, 1.6291498807900895, 0
379, 1.4027734805356362, 1.2602147585411814, 1.629096113579832, 0
383, 1.4027734805356362, 1.2602147585411814, 1.629096113579832, 0
387, 1.4027734805356362, 1.2602147585411814, 1.629096113579832, 0
390, 1.4027706465014815, 1.260214336307398, 1.6291434977442254, 0
391, 1.4027668840951026, 1.260180043103879, 1.6290879438996584, 0
395, 1.4027668840951026, 1.260180043103879, 1.6290879438996584, 0
399, 1.4027561710900451, 1.2601656557708463, 1.6291814696158018, 0
403, 1.4027561710900451, 1.2601656557708463, 1.6291814696158018, 0
406, 1.4027420215010982, 1.2601033507868074, 1.6291274956732569, 0
410, 1.4027420215010982, 1.2601033507868074, 1.6291274956732569, 0
414, 1.4027420215010982, 1.2601033507868074, 1.6291274956732569, 0
415, 1.4027345032653633, 1.260089377551801, 1.6291750981303488, 0
419, 1.4027345032653633, 1.260089377551801, 1.6291750981303488, 0
420, 1.402730509760536, 1.2600672894134535, 1.6291473015534392, 0
424, 1.402730509760536, 1.2600672894134535, 1.6291473015534392, 0
426, 1.4027260880046475, 1.2600618468881388, 1.629194068621824, 0
427, 1.4027248237988645, 1.260035806193981, 1.6291390980863063, 0
431, 1.4027248237988645, 1.260035806193981, 1.6291390980863063, 0
433, 1.4027111020356704, 1.2600113676819573, 1.6292320694579945, 0
437, 1.4027111020356704, 1.2600113676819573, 1.6292320694579945, 0
439, 1.4026994452108752, 1.2599572994912118, 1.6291786787511673, 0
443, 1.4026994452108752, 1.2599572994912118, 1.6291786787511673, 0
447, 1.4026985772466196, 1.2599670018955322, 1.6292701501006688, 0
451, 1.4026985772466196, 1.2599670018955322, 1.6292701501006688, 0
453, 1.4026765201937996, 1.2598848891860328, 1.6292183393921045, 0
457, 1.4026765201937996, 1.2598848891860328, 1.6292183393921045, 0
461, 1.4026765201937996, 1.2598848891860328, 1.6292183393921045, 0
465, 1.4026736082566071, 1.25988295791313, 1.629263654058029, 0
467, 1.4026696473124682, 1.2598511616488195, 1.6292100566046497, 0
471, 1.4026696473124682, 1.2598511616488195, 1.6292100566046497, 0
475, 1.4026593419692308, 1.2598337354184717, 1.6293017237533214, 0
479, 1.4026593419692308, 1.2598337354184717, 1.6293017237533214, 0
480, 1.4026449790258313, 1.2597738869781514, 1.6292497061399167, 0
484, 1.4026449790258313, 1.2597738869781514, 1.6292497061399167, 0
488, 1.4026449790258313, 1.2597738869781514, 1.6292497061399167, 0
492, 1.40263737628586, 1.259758383651974, 1.6292952392811788, 0
496, 1.40263737628586, 1.259758383651974, 1.6292952392811788, 0
497, 1.4026335656837534, 1.259737537596786, 1.629269560896324, 0
501, 1.4026335656837534, 1.259737537596786, 1.629269560896324, 0
