evals, mean, best, worst, success num
196, 1.1922790601966908, 0.008812580454946652, 2.389593001358627, 2
200, 1.1922790601966908, 0.008812580454946652, 2.389593001358627, 2
204, 1.1922790601966908, 0.008812580454946652, 2.389593001358627, 2
208, 1.1922790601966908, 0.008812580454946652, 2.389593001358627, 2
212, 1.1922790601966908, 0.008812580454946652, 2.389593001358627, 2
216, 1.1922790601966908, 0.008812580454946652, 2.389593001358627, 2
220, 1.1922790601966908, 0.008812580454946652, 2.389593001358627, 2
222, 1.192268601323602, 0.008770726079152694, 2.38959300331209, 2
226, 1.192268601323602, 0.008770726079152694, 2.38959300331209, 2
230, 1.192268601323602, 0.008770726079152694, 2.38959300331209, 2
231, 1.1922456032212372, 0.008678743111170876, 2.3895930023353866, 2
235, 1.1922456032212372, 0.008678743111170876, 2.3895930023353866, 2
239, 1.1922456032212372, 0.008678743111170876, 2.3895930023353866, 2
243, 1.1922456032212372, 0.008678743111170876, 2.3895930023353866, 2
246, 1.1922456032212372, 0.008678743111170876, 2.3895930023353866, 2
249, 1.1922456032212372, 0.008678743111170876, 2.3895930023353866, 2
253, 1.1922456032212372, 0.008678743111170876, 2.3895930023353866, 2
257, 1.1922456032212372, 0.008678743111170876, 2.3895930023353866, 2
261, 1.1922456032212372, 0.008678743111170876, 2.3895930023353866, 2
264, 1.1922456032212372, 0.008678743111170876, 2.3895930023353866, 2
267, 1.1922456032212372, 0.008678743111170876, 2.3895930023353866, 2
271, 1.1922456032212372, 0.008678743111170876, 2.3895930023353866, 2
275, 0.8666335109811154, 0.28321975456221216, 1.5528128194792954, 0
279, 0.8666335109811154, 0.28321975456221216, 1.5528128194792954, 0
283, 0.8666335109811154, 0.28321975456221216, 1.5528128194792954, 0
287, 0.8666335109811154, 0.28321975456221216, 1.5528128194792954, 0
291, 0.8666335109811154, 0.28321975456221216, 1.5528128194792954, 0
295, 0.8666335109811154, 0.28321975456221216, 1.5528128194792954, 0
299, 0.8666335109811154, 0.28321975456221216, 1.5528128194792954, 0
303, 0.8666335109811154, 0.28321975456221216, 1.5528128194792954, 0
304, 0.7104595265824305, 0.3423653420640853, 1.2847114857817208, 0
308, 0.7104595265824305, 0.3423653420640853, 1.2847114857817208, 0
312, 0.7104595265824305, 0.3423653420640853, 1.2847114857817208, 0
316, 0.7104595265824305, 0.3423653420640853, 1.2847114857817208, 0
317, 0.5862136231531017, 0.30183052476061706, 1.1923276505610219, 0
321, 0.5862136231531017, 0.30183052476061706, 1.1923276505610219, 0
325, 0.5862136231531017, 0.30183052476061706, 1.1923276505610219, 0
329, 0.5862136231531017, 0.30183052476061706, 1.1923276505610219, 0
331, 0.5794798087858022, 0.304702913055037, 1.1474232109958056, 0
335, 0.5794798087858022, 0.304702913055037, 1.1474232109958056, 0
339, 0.5794798087858022, 0.304702913055037, 1.1474232109958056, 0
343, 0.5794798087858022, 0.304702913055037, 1.1474232109958056, 0
347, 0.5700225499024184, 0.2621888488241817, 1.1548232984937405, 0
351, 0.5700225499024184, 0.2621888488241817, 1.1548232984937405, 0
355, 0.5700225499024184, 0.2621888488241817, 1.1548232984937405, 0
356, 0.5696925067141976, 0.2632863418499426, 1.1511708385337045, 0
360, 0.5696925067141976, 0.2632863418499426, 1.1511708385337045, 0
362, 0.5661748011801142, 0.25345583960819357, 1.1449162630726897, 0
366, 0.5661748011801142, 0.25345583960819357, 1.1449162630726897, 0
370, 0.5661748011801142, 0.25345583960819357, 1.1449162630726897, 0
371, 0.5648046692875657, 0.2467019238104855, 1.1468789644925923, 0
375, 0.5648046692875657, 0.2467019238104855, 1.1468789644925923, 0
379, 0.5648046692875657, 0.2467019238104855, 1.1468789644925923, 0
383, 0.5648046692875657, 0.2467019238104855, 1.1468789644925923, 0
387, 0.5648046692875657, 0.2467019238104855, 1.1468789644925923, 0
391, 0.5648046692875657, 0.2467019238104855, 1.1468789644925923, 0
395, 0.5648046692875657, 0.2467019238104855, 1.1468789644925923, 0
399, 0.5648046692875657, 0.2467019238104855, 1.1468789644925923, 0
402, 0.5647566010579999, 0.24661341711740736, 1.1467588797227835, 0
406, 0.5647566010579999, 0.24661341711740736, 1.1467588797227835, 0
407, 0.5647495863299232, 0.24650803016960743, 1.1468469775544736, 0
411, 0.5647495863299232, 0.24650803016960743, 1.1468469775544736, 0
415, 0.5647495863299232, 0.24650803016960743, 1.1468469775544736, 0
416, 0.5646900667293918, 0.2463225775925736, 1.1467862119096446, 0
420, 0.5646900667293918, 0.2463225775925736, 1.1467862119096446, 0
424, 0.5646900667293918, 0.2463225775925736, 1.1467862119096446, 0
428, 0.5646900667293918, 0.2463225775925736, 1.1467862119096446, 0
430, 0.5646874895871082, 0.24630265505940815, 1.146797173210685, 0
434, 0.5646874895871082, 0.24630265505940815, 1.146797173210685, 0
438, 0.5646874895871082, 0.24630265505940815, 1.146797173210685, 0
442, 0.5646874895871082, 0.24630265505940815, 1.146797173210685, 0
443, 0.5646872654397426, 0.24630496161661591, 1.1467934592025506, 0
447, 0.5646872654397426, 0.24630496161661591, 1.1467934592025506, 0
451, 0.5646872654397426, 0.24630496161661591, 1.1467934592025506, 0
455, 0.5646872089429273, 0.24630352771367775, 1.1467948353786277, 0
459, 0.5646872089429273, 0.24630352771367775, 1.1467948353786277, 0
461, 0.564687205674505, 0.24630511344225284, 1.1467929810775814, 0
463, 0.5646871744662035, 0.24630257099670874, 1.1467957351643239, 0
467, 0.5646871744662035, 0.24630257099670874, 1.1467957351643239, 0
471, 0.5646870967027096, 0.24630545899285988, 1.14679202515461, 0
475, 0.5646870967027096, 0.24630545899285988, 1.14679202515461, 0
476, 0.5646869820541015, 0.2463025850700855, 1.1467947770115015, 0
480, 0.5646869820541015, 0.2463025850700855, 1.1467947770115015, 0
484, 0.5646869820541015, 0.2463025850700855, 1.1467947770115015, 0
486, 0.5646869076359151, 0.24630388764581904, 1.1467929213022134, 0
490, 0.5646869076359151, 0.24630388764581904, 1.1467929213022134, 0
494, 0.564686891145282, 0.24630261312824428, 1.1467942980983112, 0
498, 0.564686891145282, 0.24630261312824428, 1.1467942980983112, 0
502, 0.5646868411200148, 0.24630401259286258, 1.14679244305548, 0
