evals, mean, best, worst, success num
262, 0.0037709347390032727, 0.0007552841528431976, 0.004778437928347674, 4
266, 0.0037709347390032727, 0.0007552841528431976, 0.004778437928347674, 4
270, 0.0037709347390032727, 0.0007552841528431976, 0.004778437928347674, 4
273, 0.0037701729865603694, 0.0007532368982062233, 0.004782736944451599, 4
277, 0.0037701729865603694, 0.0007532368982062233, 0.004782736944451599, 4
281, 0.0037701729865603694, 0.0007532368982062233, 0.004782736944451599, 4
284, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
288, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
292, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
296, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
300, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
302, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
306, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
307, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
309, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
313, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
314, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
316, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
317, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
318, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
322, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
326, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
330, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
334, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
337, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
339, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
343, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
347, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
351, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
355, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
359, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
363, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
367, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
371, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
375, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
379, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
383, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
387, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
391, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
395, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
399, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
403, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
407, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
411, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
415, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
419, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
423, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
427, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
431, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
435, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
439, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
443, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
447, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
451, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
455, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
459, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
463, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
467, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
471, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
475, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
479, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
483, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
487, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
491, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
495, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
499, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
503, 0.0037697040048548774, 0.0007523268462719466, 0.004778694853845781, 4
