evals, mean, best, worst, success num
270, 2.484225239427078e-11, 2.4842247720523482e-11, 2.4842260224230958e-11, 4
274, 2.484225239427078e-11, 2.4842247720523482e-11, 2.4842260224230958e-11, 4
278, 2.484225239427078e-11, 2.4842247720523482e-11, 2.4842260224230958e-11, 4
282, 2.0595728766460206e-11, 2.053657757848073e-11, 2.0637395795528606e-11, 4
286, 2.0595728766460206e-11, 2.053657757848073e-11, 2.0637395795528606e-11, 4
290, 2.0595728766460206e-11, 2.053657757848073e-11, 2.0637395795528606e-11, 4
294, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
298, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
302, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
304, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
305, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
309, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
313, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
317, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
321, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
325, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
329, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
333, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
337, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
341, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
345, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
348, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
351, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
355, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
356, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
359, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
361, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
365, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
369, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
373, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
377, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
381, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
385, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
389, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
393, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
394, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
398, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
402, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
406, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
410, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
414, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
418, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
419, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
423, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
427, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
431, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
433, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
437, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
441, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
445, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
449, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
453, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
457, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
461, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
465, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
469, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
470, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
471, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
473, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
477, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
479, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
483, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
487, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
491, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
492, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
495, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
496, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
500, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
501, 1.0979937086513081e-12, 1.0964019484270066e-12, 1.0998527287981264e-12, 4
