evals, mean, best, worst, success num
175, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
179, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
182, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
184, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
188, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
192, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
196, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
200, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
204, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
208, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
212, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
216, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
220, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
222, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
226, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
230, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
234, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
238, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
242, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
243, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
244, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
247, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
251, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
255, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
259, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
263, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
267, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
271, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
275, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
277, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
281, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
285, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
289, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
293, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
297, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
299, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
303, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
306, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
308, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
312, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
316, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
320, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
324, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
328, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
332, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
336, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
337, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
341, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
345, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
347, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
351, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
355, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
359, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
363, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
367, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
370, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
374, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
378, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
382, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
386, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
389, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
393, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
396, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
400, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
404, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
407, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
411, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
414, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
418, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
419, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
423, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
427, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
430, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
434, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
435, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
439, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
441, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
444, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
448, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
452, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
456, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
460, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
464, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
468, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
469, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
473, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
477, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
481, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
482, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
485, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
489, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
492, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
496, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
499, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
503, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
