evals, mean, best, worst, success num
147, 1.1638494422733138e-6, 6.423853961629461e-7, 1.3376707910011826e-6, 4
149, 9.431572471661656e-7, 7.388207995318596e-7, 1.5487527059157465e-6, 4
153, 9.431572471661656e-7, 7.388207995318596e-7, 1.5487527059157465e-6, 4
157, 9.431572471661656e-7, 7.388207995318596e-7, 1.5487527059157465e-6, 4
158, 3.907449431457986e-7, 2.1436491343625432e-7, 4.4953828639019676e-7, 4
162, 3.907449431457986e-7, 2.1436491343625432e-7, 4.4953828639019676e-7, 4
166, 3.907449431457986e-7, 2.1436491343625432e-7, 4.4953828639019676e-7, 4
170, 2.0142602517024876e-7, 1.3034261536198117e-7, 2.7207034009842596e-7, 4
174, 2.0142602517024876e-7, 1.3034261536198117e-7, 2.7207034009842596e-7, 4
178, 2.0142602517024876e-7, 1.3034261536198117e-7, 2.7207034009842596e-7, 4
179, 8.873371175386241e-8, 8.873371174786777e-8, 8.87337117596355e-8, 4
183, 8.873371175386241e-8, 8.873371174786777e-8, 8.87337117596355e-8, 4
187, 8.873371175386241e-8, 8.873371174786777e-8, 8.87337117596355e-8, 4
191, 8.873371175386241e-8, 8.873371174786777e-8, 8.87337117596355e-8, 4
193, 2.2016123536735026e-8, 1.7241266938140983e-8, 3.616005067544453e-8, 4
197, 2.2016123536735026e-8, 1.7241266938140983e-8, 3.616005067544453e-8, 4
201, 2.2016123536735026e-8, 1.7241266938140983e-8, 3.616005067544453e-8, 4
203, 8.940461235326322e-9, 8.940461224013755e-9, 8.940461244195235e-9, 4
207, 8.940461235326322e-9, 8.940461224013755e-9, 8.940461244195235e-9, 4
211, 8.940461235326322e-9, 8.940461224013755e-9, 8.940461244195235e-9, 4
215, 8.296564111168425e-9, 6.488822854526629e-9, 1.3609795682585506e-8, 4
219, 8.296564111168425e-9, 6.488822854526629e-9, 1.3609795682585506e-8, 4
223, 8.296564111168425e-9, 6.488822854526629e-9, 1.3609795682585506e-8, 4
225, 1.1199976714459663e-9, 1.1141533322433379e-9, 1.1272106662785576e-9, 4
229, 1.1199976714459663e-9, 1.1141533322433379e-9, 1.1272106662785576e-9, 4
233, 1.1199976714459663e-9, 1.1141533322433379e-9, 1.1272106662785576e-9, 4
237, 1.1199976714459663e-9, 1.1141533322433379e-9, 1.1272106662785576e-9, 4
240, 4.210393752711974e-10, 2.3181369287081052e-10, 4.841146115489244e-10, 4
244, 4.210393752711974e-10, 2.3181369287081052e-10, 4.841146115489244e-10, 4
248, 4.210393752711974e-10, 2.3181369287081052e-10, 4.841146115489244e-10, 4
252, 4.210393752711974e-10, 2.3181369287081052e-10, 4.841146115489244e-10, 4
254, 1.3429210625963904e-10, 1.0515709315372098e-10, 2.2058082910665218e-10, 4
258, 1.3429210625963904e-10, 1.0515709315372098e-10, 2.2058082910665218e-10, 4
262, 1.3429210625963904e-10, 1.0515709315372098e-10, 2.2058082910665218e-10, 4
266, 1.31766915008499e-10, 1.317669083633053e-10, 1.3176692115404367e-10, 4
270, 1.31766915008499e-10, 1.317669083633053e-10, 1.3176692115404367e-10, 4
274, 1.31766915008499e-10, 1.317669083633053e-10, 1.3176692115404367e-10, 4
276, 5.37395934375585e-11, 5.356793872108969e-11, 5.38944287680695e-11, 4
280, 5.37395934375585e-11, 5.356793872108969e-11, 5.38944287680695e-11, 4
284, 5.37395934375585e-11, 5.356793872108969e-11, 5.38944287680695e-11, 4
286, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
290, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
294, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
298, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
300, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
301, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
302, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
303, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
305, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
306, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
309, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
311, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
312, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
314, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
316, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
318, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
320, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
323, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
324, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
327, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
331, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
334, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
338, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
342, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
346, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
350, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
354, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
355, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
359, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
363, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
367, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
371, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
375, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
379, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
383, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
387, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
391, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
395, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
399, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
403, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
407, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
411, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
415, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
419, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
423, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
427, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
431, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
435, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
439, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
443, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
447, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
451, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
455, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
459, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
463, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
467, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
469, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
473, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
477, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
478, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
482, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
486, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
490, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
494, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
498, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
502, 1.1515176515574263e-11, 1.1480292658618611e-11, 1.1559254288110074e-11, 4
