evals, mean, best, worst, success num
176, 3.7506527796169246e-7, 3.7502724955440643e-7, 3.7510708165442414e-7, 4
178, 8.148986289307747e-8, 5.5397027414199715e-8, 1.5917797837587198e-7, 4
182, 8.148986289307747e-8, 5.5397027414199715e-8, 1.5917797837587198e-7, 4
186, 8.148986289307747e-8, 5.5397027414199715e-8, 1.5917797837587198e-7, 4
190, 8.148986289307747e-8, 5.5397027414199715e-8, 1.5917797837587198e-7, 4
191, 6.004961425814519e-8, 2.4860905179386318e-8, 7.17791839576195e-8, 4
195, 6.004961425814519e-8, 2.4860905179386318e-8, 7.17791839576195e-8, 4
199, 5.561882335094813e-8, 5.535266971851716e-8, 5.5751235080495056e-8, 4
203, 5.561882335094813e-8, 5.535266971851716e-8, 5.5751235080495056e-8, 4
207, 5.561882335094813e-8, 5.535266971851716e-8, 5.5751235080495056e-8, 4
209, 1.5247108132055645e-8, 1.516804935596852e-8, 1.5311149945445747e-8, 4
213, 1.5247108132055645e-8, 1.516804935596852e-8, 1.5311149945445747e-8, 4
217, 1.5247108132055645e-8, 1.516804935596852e-8, 1.5311149945445747e-8, 4
219, 1.4039921956967635e-8, 1.4039921948786916e-8, 1.403992196427046e-8, 4
223, 1.4039921956967635e-8, 1.4039921948786916e-8, 1.403992196427046e-8, 4
227, 1.4039921956967635e-8, 1.4039921948786916e-8, 1.403992196427046e-8, 4
229, 5.186392177453326e-9, 5.159163302418379e-9, 5.214103088104395e-9, 4
233, 5.186392177453326e-9, 5.159163302418379e-9, 5.214103088104395e-9, 4
237, 5.186392177453326e-9, 5.159163302418379e-9, 5.214103088104395e-9, 4
239, 1.3725687625011843e-10, 1.3684572016309973e-10, 1.3790440126846324e-10, 4
243, 1.3725687625011843e-10, 1.3684572016309973e-10, 1.3790440126846324e-10, 4
247, 1.3725687625011843e-10, 1.3684572016309973e-10, 1.3790440126846324e-10, 4
251, 1.3725687625011843e-10, 1.3684572016309973e-10, 1.3790440126846324e-10, 4
255, 1.3725687625011843e-10, 1.3684572016309973e-10, 1.3790440126846324e-10, 4
259, 1.3725687625011843e-10, 1.3684572016309973e-10, 1.3790440126846324e-10, 4
263, 1.3725687625011843e-10, 1.3684572016309973e-10, 1.3790440126846324e-10, 4
265, 5.618829584284637e-11, 5.618829118592645e-11, 5.618830184905287e-11, 4
269, 5.618829584284637e-11, 5.618829118592645e-11, 5.618830184905287e-11, 4
273, 5.618829584284637e-11, 5.618829118592645e-11, 5.618830184905287e-11, 4
277, 5.618829584284637e-11, 5.618829118592645e-11, 5.618830184905287e-11, 4
279, 1.9782216543902742e-11, 1.9681555500993195e-11, 1.9882039757383692e-11, 4
283, 1.9782216543902742e-11, 1.9681555500993195e-11, 1.9882039757383692e-11, 4
287, 1.9782216543902742e-11, 1.9681555500993195e-11, 1.9882039757383692e-11, 4
289, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
293, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
297, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
301, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
303, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
304, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
306, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
310, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
314, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
318, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
322, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
326, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
330, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
334, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
338, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
342, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
346, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
350, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
354, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
356, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
360, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
364, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
368, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
369, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
373, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
377, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
380, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
384, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
388, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
392, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
394, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
398, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
402, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
406, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
410, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
412, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
416, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
420, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
424, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
428, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
432, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
436, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
440, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
444, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
445, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
449, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
453, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
457, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
459, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
463, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
467, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
471, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
475, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
479, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
483, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
486, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
490, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
494, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
498, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
502, 6.893423222113633e-14, 6.8494823153298e-14, 6.954072724604536e-14, 4
