evals, mean, best, worst, success num
272, 1.4867429710198902e-10, 7.82494317416562e-11, 3.59495775978394e-10, 4
276, 1.4867429710198902e-10, 7.82494317416562e-11, 3.59495775978394e-10, 4
277, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
281, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
285, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
289, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
293, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
296, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
298, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
299, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
301, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
305, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
309, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
313, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
317, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
321, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
325, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
329, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
333, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
337, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
341, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
345, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
349, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
353, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
357, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
361, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
363, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
367, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
370, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
374, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
378, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
382, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
386, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
390, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
391, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
395, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
399, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
403, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
404, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
408, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
412, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
416, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
420, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
423, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
427, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
428, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
432, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
436, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
440, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
444, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
445, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
449, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
451, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
455, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
459, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
463, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
467, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
471, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
475, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
479, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
483, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
487, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
491, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
495, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
498, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
502, 2.0275534572637532e-11, 5.500288824293846e-12, 2.5200623680552644e-11, 4
