evals, mean, best, worst, success num
192, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
194, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
198, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
202, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
206, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
210, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
214, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
218, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
222, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
226, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
230, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
231, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
235, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
239, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
243, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
244, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
248, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
252, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
256, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
260, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
264, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
268, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
269, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
273, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
277, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
281, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
285, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
287, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
291, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
295, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
299, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
303, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
307, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
311, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
315, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
319, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
323, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
327, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
331, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
335, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
337, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
341, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
345, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
349, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
353, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
357, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
361, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
365, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
369, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
373, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
377, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
381, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
385, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
390, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
391, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
393, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
397, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
398, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
400, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
402, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
404, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
408, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
409, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
412, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
416, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
417, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
419, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
422, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
425, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
427, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
430, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
433, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
437, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
441, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
445, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
449, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
453, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
457, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
461, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
465, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
469, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
473, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
477, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
481, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
485, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
489, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
493, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
497, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
501, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
