evals, mean, best, worst, success num
95, 0.00022329681518455877, 7.308326601676815e-5, 0.0002934480760924742, 4
96, 0.00022042734248253293, 6.123152009522479e-5, 0.00029317373061616775, 4
100, 0.00022042734248253293, 6.123152009522479e-5, 0.00029317373061616775, 4
104, 0.00022042734248253293, 6.123152009522479e-5, 0.00029317373061616775, 4
108, 0.00022042734248253293, 6.123152009522479e-5, 0.00029317373061616775, 4
112, 0.00022042734248253293, 6.123152009522479e-5, 0.00029317373061616775, 4
116, 0.00022042734248253293, 6.123152009522479e-5, 0.00029317373061616775, 4
120, 0.00022042734248253293, 6.123152009522479e-5, 0.00029317373061616775, 4
124, 0.00022042734248253293, 6.123152009522479e-5, 0.00029317373061616775, 4
125, 0.00014787009735247602, 0.00014111929020232144, 0.00015028675507165087, 4
129, 0.0001283269994005207, 7.129875924489015e-5, 0.00015054721375108663, 4
132, 0.00012809965496494497, 7.531363704782325e-5, 0.00015048163925400016, 4
136, 0.00012809965496494497, 7.531363704782325e-5, 0.00015048163925400016, 4
140, 0.00012809965496494497, 7.531363704782325e-5, 0.00015048163925400016, 4
144, 0.00012809965496494497, 7.531363704782325e-5, 0.00015048163925400016, 4
147, 0.00012376825299095594, 5.416103304284303e-5, 0.00015048439560630644, 4
151, 0.00012376825299095594, 5.416103304284303e-5, 0.00015048439560630644, 4
155, 0.00012376825299095594, 5.416103304284303e-5, 0.00015048439560630644, 4
159, 1.7669224964364167e-5, 5.323307951861471e-6, 2.3146619583057174e-5, 4
163, 1.7669224964364167e-5, 5.323307951861471e-6, 2.3146619583057174e-5, 4
167, 1.7669224964364167e-5, 5.323307951861471e-6, 2.3146619583057174e-5, 4
171, 1.7669224964364167e-5, 5.323307951861471e-6, 2.3146619583057174e-5, 4
172, 4.887846381969744e-6, 4.465223998717061e-6, 5.095284226349331e-6, 4
176, 4.887846381969744e-6, 4.465223998717061e-6, 5.095284226349331e-6, 4
180, 4.887846381969744e-6, 4.465223998717061e-6, 5.095284226349331e-6, 4
184, 4.887846381969744e-6, 4.465223998717061e-6, 5.095284226349331e-6, 4
188, 4.887846381969744e-6, 4.465223998717061e-6, 5.095284226349331e-6, 4
189, 1.296206333458105e-6, 4.973582259984286e-7, 2.41649324278831e-6, 4
193, 1.296206333458105e-6, 4.973582259984286e-7, 2.41649324278831e-6, 4
197, 1.296206333458105e-6, 4.973582259984286e-7, 2.41649324278831e-6, 4
199, 3.514387229230743e-7, 2.5295428252315076e-7, 4.5844687576519e-7, 4
203, 3.514387229230743e-7, 2.5295428252315076e-7, 4.5844687576519e-7, 4
207, 3.514387229230743e-7, 2.5295428252315076e-7, 4.5844687576519e-7, 4
211, 3.514387229230743e-7, 2.5295428252315076e-7, 4.5844687576519e-7, 4
214, 3.205254500027621e-7, 1.51943993981089e-7, 4.872019527612674e-7, 4
218, 3.205254500027621e-7, 1.51943993981089e-7, 4.872019527612674e-7, 4
222, 1.4433355888620307e-7, 6.951237506386111e-8, 2.311866707869909e-7, 4
226, 1.4433355888620307e-7, 6.951237506386111e-8, 2.311866707869909e-7, 4
230, 1.4433355888620307e-7, 6.951237506386111e-8, 2.311866707869909e-7, 4
232, 9.49511301650543e-8, 8.264989821219458e-8, 1.0810705053610875e-7, 4
236, 9.49511301650543e-8, 8.264989821219458e-8, 1.0810705053610875e-7, 4
240, 9.49511301650543e-8, 8.264989821219458e-8, 1.0810705053610875e-7, 4
242, 4.991570451975218e-8, 9.592184789860634e-9, 8.031429822116864e-8, 4
246, 4.991570451975218e-8, 9.592184789860634e-9, 8.031429822116864e-8, 4
250, 4.991570451975218e-8, 9.592184789860634e-9, 8.031429822116864e-8, 4
251, 1.9390012587898696e-8, 8.348824637823536e-9, 3.236363204789914e-8, 4
255, 1.9390012587898696e-8, 8.348824637823536e-9, 3.236363204789914e-8, 4
259, 1.9390012587898696e-8, 8.348824637823536e-9, 3.236363204789914e-8, 4
260, 6.341050106347071e-9, 4.629803713645549e-9, 8.340620929308563e-9, 4
264, 6.341050106347071e-9, 4.629803713645549e-9, 8.340620929308563e-9, 4
268, 6.341050106347071e-9, 4.629803713645549e-9, 8.340620929308563e-9, 4
272, 6.341050106347071e-9, 4.629803713645549e-9, 8.340620929308563e-9, 4
273, 4.771545680768407e-9, 2.4455557840275434e-9, 5.852433891428743e-9, 4
277, 4.771545680768407e-9, 2.4455557840275434e-9, 5.852433891428743e-9, 4
281, 3.2196329540749697e-9, 1.5170758265892402e-9, 5.187397693799199e-9, 4
285, 3.2196329540749697e-9, 1.5170758265892402e-9, 5.187397693799199e-9, 4
289, 3.2196329540749697e-9, 1.5170758265892402e-9, 5.187397693799199e-9, 4
291, 8.230639949232976e-11, 4.376787917547963e-11, 1.283067625159567e-10, 4
295, 8.230639949232976e-11, 4.376787917547963e-11, 1.283067625159567e-10, 4
299, 8.230639949232976e-11, 4.376787917547963e-11, 1.283067625159567e-10, 4
303, 8.230639949232976e-11, 4.376787917547963e-11, 1.283067625159567e-10, 4
307, 8.230639949232976e-11, 4.376787917547963e-11, 1.283067625159567e-10, 4
311, 8.230639949232976e-11, 4.376787917547963e-11, 1.283067625159567e-10, 4
315, 8.230639949232976e-11, 4.376787917547963e-11, 1.283067625159567e-10, 4
318, 2.7541610785249814e-11, 2.1566040216510937e-11, 3.4519610765609244e-11, 4
322, 2.7541610785249814e-11, 2.1566040216510937e-11, 3.4519610765609244e-11, 4
326, 2.7541610785249814e-11, 2.1566040216510937e-11, 3.4519610765609244e-11, 4
330, 2.7541610785249814e-11, 2.1566040216510937e-11, 3.4519610765609244e-11, 4
333, 8.480414393850652e-12, 7.580279074039133e-12, 9.544312839054745e-12, 4
337, 8.480414393850652e-12, 7.580279074039133e-12, 9.544312839054745e-12, 4
341, 8.480414393850652e-12, 7.580279074039133e-12, 9.544312839054745e-12, 4
344, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
348, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
352, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
357, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
361, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
362, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
366, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
370, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
374, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
378, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
382, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
386, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
388, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
392, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
396, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
400, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
404, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
408, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
412, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
416, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
417, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
421, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
425, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
429, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
432, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
436, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
440, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
444, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
448, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
452, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
453, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
457, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
461, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
465, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
469, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
473, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
475, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
479, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
483, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
487, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
491, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
495, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
497, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
501, 6.122657732116289e-12, 3.0911997523846186e-12, 9.879506890328739e-12, 4
