evals, mean, best, worst, success num
167, 0.01996206255809707, 0.006766631602700389, 0.030165104832530598, 4
171, 0.01996206255809707, 0.006766631602700389, 0.030165104832530598, 4
175, 0.01996206255809707, 0.006766631602700389, 0.030165104832530598, 4
176, 0.019962016898301967, 0.006780026747581099, 0.030163141879344067, 4
180, 0.019962016898301967, 0.006780026747581099, 0.030163141879344067, 4
184, 0.019962016898301967, 0.006780026747581099, 0.030163141879344067, 4
187, 0.019961893432467716, 0.006773049742900527, 0.03016412323493665, 4
191, 0.019961893432467716, 0.006773049742900527, 0.03016412323493665, 4
192, 0.019955595149060326, 0.006832796565522819, 0.030162456983263138, 4
194, 0.01995205629556269, 0.006812915482618892, 0.030164419906778185, 4
195, 0.019948478607435077, 0.006779639333675199, 0.03016834751599034, 4
199, 0.019948478607435077, 0.006779639333675199, 0.03016834751599034, 4
203, 0.019948478607435077, 0.006779639333675199, 0.03016834751599034, 4
205, 0.019948437373618105, 0.006766305152602609, 0.030170312253151553, 4
209, 0.019948437373618105, 0.006766305152602609, 0.030170312253151553, 4
211, 0.01994728271223718, 0.006903583157795052, 0.030166976517973693, 4
213, 0.019934018026519753, 0.006853569187540223, 0.03017090590337498, 4
216, 0.01992148268758203, 0.006778872383131689, 0.03017877320524749, 4
220, 0.01992148268758203, 0.006778872383131689, 0.03017877320524749, 4
224, 0.01992148268758203, 0.006778872383131689, 0.03017877320524749, 4
228, 0.01992148268758203, 0.006778872383131689, 0.03017877320524749, 4
231, 0.019921270242414156, 0.006765655385767728, 0.030180741798592335, 4
235, 0.019921270242414156, 0.006765655385767728, 0.030180741798592335, 4
239, 0.019921270242414156, 0.006765655385767728, 0.030180741798592335, 4
240, 0.019921230651453865, 0.006771984546177104, 0.030179757304578565, 4
244, 0.019921230651453865, 0.006771984546177104, 0.030179757304578565, 4
246, 0.019915943247975437, 0.006831122839289268, 0.030178086317060964, 4
247, 0.019912134770081198, 0.0068114151491455235, 0.030180054647004337, 4
251, 0.019908026711518707, 0.006778490452021396, 0.030183993521777416, 4
255, 0.019908026711518707, 0.006778490452021396, 0.030183993521777416, 4
259, 0.019908026711518707, 0.006778490452021396, 0.030183993521777416, 4
262, 0.01990772524523808, 0.006765333997584861, 0.030185963701944932, 4
266, 0.01990772524523808, 0.006765333997584861, 0.030185963701944932, 4
270, 0.01990772524523808, 0.006765333997584861, 0.030185963701944932, 4
274, 0.01990068616746916, 0.00682047754454567, 0.03018429100076077, 4
277, 0.019897372149106318, 0.006801897503258672, 0.030186261499157614, 4
281, 0.019894255631598707, 0.006771283039404821, 0.030190204589913974, 4
285, 0.019894255631598707, 0.006771283039404821, 0.030190204589913974, 4
289, 0.019894255631598707, 0.006771283039404821, 0.030190204589913974, 4
293, 0.019894255631598707, 0.006771283039404821, 0.030190204589913974, 4
294, 0.019894209563414696, 0.0067650140448360565, 0.030191190870265016, 4
298, 0.019894209563414696, 0.0067650140448360565, 0.030191190870265016, 4
300, 0.019887507984009935, 0.006819954541786262, 0.03018951638216812, 4
302, 0.019884103773627513, 0.0068014337258450065, 0.030191488814486214, 4
305, 0.019880810351031456, 0.006770935204258409, 0.03019543559693702, 4
309, 0.019880810351031456, 0.006770935204258409, 0.03019543559693702, 4
313, 0.019880810351031456, 0.006770935204258409, 0.03019543559693702, 4
317, 0.019880810351031456, 0.006770935204258409, 0.03019543559693702, 4
320, 0.01987654533955783, 0.006829467957875612, 0.030193759984677826, 4
324, 0.0198724628210821, 0.006809931979219534, 0.030195733814882303, 4
327, 0.01986781937933758, 0.006777357431462755, 0.030199683850155673, 4
331, 0.01986781937933758, 0.006777357431462755, 0.030199683850155673, 4
335, 0.01986781937933758, 0.006777357431462755, 0.030199683850155673, 4
337, 0.019867258252393213, 0.006764380103052679, 0.030201659919011286, 4
341, 0.019867258252393213, 0.006764380103052679, 0.030201659919011286, 4
345, 0.019867258252393213, 0.006764380103052679, 0.030201659919011286, 4
348, 0.019861234861899068, 0.006818912832865927, 0.030199982352195457, 4
350, 0.019857648391552237, 0.006800506960342023, 0.030201958493880642, 4
353, 0.019854000113434397, 0.006770245848112008, 0.03020591287164249, 4
357, 0.019854000113434397, 0.006770245848112008, 0.03020591287164249, 4
361, 0.019854000113434397, 0.006770245848112008, 0.03020591287164249, 4
364, 0.01985393985048807, 0.006758445840493061, 0.030207891163020566, 4
368, 0.01985393985048807, 0.006758445840493061, 0.030207891163020566, 4
371, 0.019853434836432683, 0.006885481127547345, 0.030204532665028788, 4
373, 0.019840017867412078, 0.006838311679112418, 0.030208488892025407, 4
374, 0.01982730079044365, 0.006769556758716613, 0.030216410307412376, 4
378, 0.01982730079044365, 0.006769556758716613, 0.030216410307412376, 4
382, 0.01982730079044365, 0.006769556758716613, 0.030216410307412376, 4
386, 0.01982730079044365, 0.006769556758716613, 0.030216410307412376, 4
389, 0.0198270662147045, 0.006757878270836555, 0.030218392417954036, 4
393, 0.0198270662147045, 0.006757878270836555, 0.030218392417954036, 4
397, 0.0198270662147045, 0.006757878270836555, 0.030218392417954036, 4
398, 0.01982703518384279, 0.006763438209844759, 0.03021740132092933, 4
402, 0.01982703518384279, 0.006763438209844759, 0.03021740132092933, 4
404, 0.019822033292629607, 0.006817359341388203, 0.030215718758347623, 4
408, 0.019818173311756362, 0.006799125613365835, 0.03021770069126389, 4
412, 0.019813992781632213, 0.00676921848273191, 0.030221666701577686, 4
416, 0.019813992781632213, 0.00676921848273191, 0.030221666701577686, 4
420, 0.019813992781632213, 0.00676921848273191, 0.030221666701577686, 4
423, 0.019813670570637803, 0.0067575984802123405, 0.03022365071037259, 4
427, 0.019813670570637803, 0.0067575984802123405, 0.03022365071037259, 4
431, 0.019813670570637803, 0.0067575984802123405, 0.03022365071037259, 4
435, 0.019806898339884582, 0.006807484104815361, 0.03022196642968164, 4
439, 0.019803538991669672, 0.006790396919476015, 0.030223950538420773, 4
442, 0.01980035848280397, 0.006762818325340472, 0.030227920985845085, 4
446, 0.01980035848280397, 0.006762818325340472, 0.030227920985845085, 4
450, 0.01980035848280397, 0.006762818325340472, 0.030227920985845085, 4
454, 0.01980035848280397, 0.006762818325340472, 0.030227920985845085, 4
456, 0.01980030289718464, 0.0067573204109761175, 0.03022891423511285, 4
460, 0.01980030289718464, 0.0067573204109761175, 0.03022891423511285, 4
463, 0.019793872386661165, 0.006807004340905637, 0.030227228068337088, 4
465, 0.0197904198369534, 0.0067899708180730114, 0.030229214333688425, 4
469, 0.01978706257922829, 0.00676251155298682, 0.030233188821249413, 4
473, 0.01978706257922829, 0.00676251155298682, 0.030233188821249413, 4
477, 0.01978706257922829, 0.00676251155298682, 0.030233188821249413, 4
481, 0.01978706257922829, 0.00676251155298682, 0.030233188821249413, 4
483, 0.019783086419851766, 0.006815819211902544, 0.030231501341333924, 4
485, 0.019778951936813467, 0.006797759902478479, 0.030233489124439537, 4
486, 0.019774233647797658, 0.006768203603020878, 0.030237466759930273, 4
490, 0.019774233647797658, 0.006768203603020878, 0.030237466759930273, 4
494, 0.019774233647797658, 0.006768203603020878, 0.030237466759930273, 4
497, 0.019773650075302934, 0.006756766101349674, 0.030239456757384042, 4
501, 0.019773650075302934, 0.006756766101349674, 0.030239456757384042, 4
