evals, mean, best, worst, success num
182, 1.7053546880205832, 0.00691990674092064, 3.3978616298275166, 2
186, 1.7053546880205832, 0.00691990674092064, 3.3978616298275166, 2
190, 1.7053546880205832, 0.00691990674092064, 3.3978616298275166, 2
192, 1.7053431882739802, 0.006835125308584908, 3.397862300040508, 2
193, 1.7053292202957318, 0.006850026660344347, 3.397862937683314, 2
197, 1.7053276324324376, 0.006975468600037616, 3.397864217825918, 2
201, 1.7053276324324376, 0.006975468600037616, 3.397864217825918, 2
205, 1.7053276324324376, 0.006975468600037616, 3.397864217825918, 2
208, 1.7053137427016516, 0.0068549309117212345, 3.397865566478903, 2
210, 1.7052736615807067, 0.006823088248979505, 3.397866857249254, 2
214, 1.7052736615807067, 0.006823088248979505, 3.397866857249254, 2
218, 1.7052697591907764, 0.006920837826375277, 3.39786815449415, 2
222, 1.7052697591907764, 0.006920837826375277, 3.39786815449415, 2
226, 1.7052697591907764, 0.006920837826375277, 3.39786815449415, 2
227, 1.705267238130812, 0.006856036623454333, 3.397867505062392, 2
231, 1.705267238130812, 0.006856036623454333, 3.397867505062392, 2
235, 1.705267238130812, 0.006856036623454333, 3.397867505062392, 2
237, 1.7052644810203093, 0.0068188524589940635, 3.3978681835016897, 2
239, 1.70524844518579, 0.00681201223277987, 3.397868833971447, 2
242, 1.7052438471088998, 0.0068957341189259174, 3.3978701397662183, 2
246, 1.7052438471088998, 0.0068957341189259174, 3.3978701397662183, 2
250, 1.7052438471088998, 0.0068957341189259174, 3.3978701397662183, 2
253, 1.7052416010658606, 0.006837826989461382, 3.3978694860596725, 2
257, 1.7052416010658606, 0.006837826989461382, 3.3978694860596725, 2
261, 1.7052416010658606, 0.006837826989461382, 3.3978694860596725, 2
263, 1.7052415984858122, 0.006862821588170075, 3.397869812710619, 2
267, 1.7052415984858122, 0.006862821588170075, 3.397869812710619, 2
270, 1.7052324400556946, 0.00680550337752596, 3.3978704944103644, 2
274, 1.7052206988401575, 0.0068077809037924665, 3.39787114996394, 2
278, 1.7052206988401575, 0.0068077809037924665, 3.39787114996394, 2
279, 1.7052182457172476, 0.006842659532304005, 3.397871807135805, 2
283, 1.7052182457172476, 0.006842659532304005, 3.397871807135805, 2
287, 1.7052182457172476, 0.006842659532304005, 3.397871807135805, 2
290, 1.7052120474772905, 0.006801296621136354, 3.397872491576721, 2
294, 1.7052001914231893, 0.006796293768726134, 3.3978731514045104, 2
298, 1.7052001914231893, 0.006796293768726134, 3.3978731514045104, 2
301, 1.705197755250232, 0.006824040637949171, 3.3978738128503814, 2
305, 1.705197755250232, 0.006824040637949171, 3.3978738128503814, 2
309, 1.705197755250232, 0.006824040637949171, 3.3978738128503814, 2
312, 1.7051945593724351, 0.00679871566130539, 3.3978745000321897, 2
315, 1.7051827919651679, 0.006786408538557234, 3.397875164133692, 2
319, 1.7051827919651679, 0.006786408538557234, 3.397875164133692, 2
321, 1.7051805728881722, 0.006806977091566168, 3.3978758298531666, 2
325, 1.7051805728881722, 0.006806977091566168, 3.3978758298531666, 2
329, 1.7051805728881722, 0.006806977091566168, 3.3978758298531666, 2
332, 1.7051804912161397, 0.0067926032484453384, 3.3978754967911993, 2
336, 1.7051804912161397, 0.0067926032484453384, 3.3978754967911993, 2
340, 1.7051804912161397, 0.0067926032484453384, 3.3978754967911993, 2
341, 1.7051802349468246, 0.006798771883524392, 3.3978756632716505, 2
345, 1.7051802349468246, 0.006798771883524392, 3.3978756632716505, 2
349, 1.7051774098585457, 0.006782966373616083, 3.397876008019972, 2
352, 1.705173991083294, 0.0067832316517234805, 3.397876341543534, 2
356, 1.705173991083294, 0.0067832316517234805, 3.397876341543534, 2
360, 1.7051729753156186, 0.006791720298296101, 3.3978766754715237, 2
364, 1.7051729753156186, 0.006791720298296101, 3.3978766754715237, 2
368, 1.7051729753156186, 0.006791720298296101, 3.3978766754715237, 2
372, 1.705170917678243, 0.006779942945919676, 3.3978770209049576, 2
373, 1.7051676012183759, 0.00677838442920516, 3.3978773554968402, 2
377, 1.7051676012183759, 0.00677838442920516, 3.3978773554968402, 2
380, 1.7051667037355571, 0.0067850647437319635, 3.397877690493146, 2
384, 1.7051667037355571, 0.0067850647437319635, 3.397877690493146, 2
388, 1.7051667037355571, 0.0067850647437319635, 3.397877690493146, 2
390, 1.7051654200891835, 0.00677732452986615, 3.397878036611584, 2
393, 1.7051622321815145, 0.006773939022748122, 3.3978783722716943, 2
397, 1.7051622321815145, 0.006773939022748122, 3.3978783722716943, 2
398, 1.7051614787258764, 0.006778806359274651, 3.397878708336227, 2
402, 1.7051614787258764, 0.006778806359274651, 3.397878708336227, 2
406, 1.7051614787258764, 0.006778806359274651, 3.397878708336227, 2
410, 1.7051609756900463, 0.0067751115822055055, 3.397879055139682, 2
412, 1.705157942438496, 0.006769896209435556, 3.3978793918679546, 2
416, 1.705157942438496, 0.006769896209435556, 3.3978793918679546, 2
419, 1.7051573585484632, 0.006772946225984002, 3.397879729000564, 2
423, 1.7051573585484632, 0.006772946225984002, 3.397879729000564, 2
427, 1.7051573585484632, 0.006772946225984002, 3.397879729000564, 2
428, 1.7051573444006953, 0.006770389589105854, 3.397879560383675, 2
432, 1.7051573444006953, 0.006770389589105854, 3.397879560383675, 2
436, 1.7051573444006953, 0.006770389589105854, 3.397879560383675, 2
439, 1.705157274987574, 0.006771410298505148, 3.3978796446794886, 2
443, 1.705157274987574, 0.006771410298505148, 3.3978796446794886, 2
445, 1.7051567267456784, 0.006768782792380655, 3.3978798183705075, 2
449, 1.705155867744811, 0.006767786301968443, 3.3978799871027765, 2
453, 1.705155867744811, 0.006767786301968443, 3.3978799871027765, 2
456, 1.7051556229794311, 0.006768856728034098, 3.397880155936091, 2
460, 1.7051556229794311, 0.006768856728034098, 3.397880155936091, 2
464, 1.7051556229794311, 0.006768856728034098, 3.397880155936091, 2
465, 1.7051552722971588, 0.006767242251270172, 3.3978803297983884, 2
469, 1.7051544617200696, 0.006765788581586043, 3.397880498797674, 2
473, 1.7051544617200696, 0.006765788581586043, 3.397880498797674, 2
477, 1.7051542671890685, 0.006766403376164891, 3.3978806678980447, 2
481, 1.7051542671890685, 0.006766403376164891, 3.3978806678980447, 2
485, 1.7051542671890685, 0.006766403376164891, 3.3978806678980447, 2
487, 1.705154114924253, 0.006765802875072138, 3.3978808419315336, 2
488, 1.7051533559001224, 0.006763891653132646, 3.3978810111978515, 2
492, 1.7051533559001224, 0.006763891653132646, 3.3978810111978515, 2
496, 1.7051532146883375, 0.006764050351943508, 3.3978811805651925, 2
500, 1.7051532146883375, 0.006764050351943508, 3.3978811805651925, 2
504, 1.7051532146883375, 0.006764050351943508, 3.3978811805651925, 2
