evals, mean, best, worst, success num
170, 1.7076473149679057, 0.005195608237013957, 3.34651300777065, 1
174, 1.7076473149679057, 0.005195608237013957, 3.34651300777065, 1
178, 1.7076473149679057, 0.005195608237013957, 3.34651300777065, 1
182, 1.7076473149679057, 0.005195608237013957, 3.34651300777065, 1
186, 1.7076471510930038, 0.005167675094224499, 3.346495331782208, 1
190, 1.7076471510930038, 0.005167675094224499, 3.346495331782208, 1
194, 1.7076471510930038, 0.005167675094224499, 3.346495331782208, 1
198, 1.7076471510930038, 0.005167675094224499, 3.346495331782208, 1
199, 1.7076471486939102, 0.005174517287741421, 3.3464997498621605, 1
203, 1.7076471486939102, 0.005174517287741421, 3.3464997498621605, 1
206, 1.7076342664193673, 0.005182757189473976, 3.3465044077248103, 1
210, 1.7076324775689293, 0.005162367567857986, 3.346495570695257, 1
214, 1.7076292173567509, 0.0051225992611453955, 3.346477903975239, 1
217, 1.7076239935083444, 0.005047213375321037, 3.346442599888822, 1
221, 1.7076189413838165, 0.004913885679570024, 3.3463721091265732, 1
225, 1.7076189413838165, 0.004913885679570024, 3.3463721091265732, 1
229, 1.7076189413838165, 0.004913885679570024, 3.3463721091265732, 1
233, 1.7076189413838165, 0.004913885679570024, 3.3463721091265732, 1
237, 1.7076188447301455, 0.004884358016115666, 3.3463545108953014, 1
241, 1.7076188447301455, 0.004884358016115666, 3.3463545108953014, 1
245, 1.7076188447301455, 0.004884358016115666, 3.3463545108953014, 1
246, 1.7076188334233233, 0.004898926348669987, 3.34636330878797, 1
250, 1.7076188334233233, 0.004898926348669987, 3.34636330878797, 1
254, 1.7076188334233233, 0.004898926348669987, 3.34636330878797, 1
256, 1.7076101695764525, 0.004928988548195403, 3.3463679438465816, 1
259, 1.7076082927262561, 0.004907357820598223, 3.3463591444728116, 1
261, 1.7076048603721496, 0.004865123529134493, 3.3463415530625467, 1
265, 1.707599311437009, 0.004784885675072245, 3.3463063995915774, 1
267, 1.7075937179470473, 0.004642302421227966, 3.346236210041367, 1
271, 1.7075937179470473, 0.004642302421227966, 3.346236210041367, 1
275, 1.7075937179470473, 0.004642302421227966, 3.346236210041367, 1
279, 1.7075937179470473, 0.004642302421227966, 3.346236210041367, 1
281, 1.707593515615678, 0.004610582318553229, 3.346218687109264, 1
285, 1.707593515615678, 0.004610582318553229, 3.346218687109264, 1
289, 1.707593515615678, 0.004610582318553229, 3.346218687109264, 1
293, 1.707593515615678, 0.004610582318553229, 3.346218687109264, 1
294, 1.707587750532187, 0.004657665518439823, 3.3462232978878705, 1
296, 1.7075858643433328, 0.004635026121234282, 3.3462145386091184, 1
300, 1.7075824196959122, 0.004590800918337712, 3.346197027388067, 1
302, 1.7075768760599346, 0.004506704392563585, 3.3461620342902827, 1
303, 1.7075712257605224, 0.004357043978694372, 3.34609216546686, 1
307, 1.7075712257605224, 0.004357043978694372, 3.34609216546686, 1
311, 1.7075712257605224, 0.004357043978694372, 3.34609216546686, 1
315, 1.7075712257605224, 0.004357043978694372, 3.34609216546686, 1
316, 1.7075710484756974, 0.004323720033674717, 3.3460747227124776, 1
320, 1.7075710484756974, 0.004323720033674717, 3.3460747227124776, 1
324, 1.7075710484756974, 0.004323720033674717, 3.3460747227124776, 1
328, 1.7075710484756974, 0.004323720033674717, 3.3460747227124776, 1
331, 1.7075687775249742, 0.0043901205417805405, 3.3460793092157513, 1
335, 1.707566824177, 0.004366360048644009, 3.3460705900255756, 1
338, 1.7075632509372982, 0.004319916480341371, 3.3460531589803106, 1
341, 1.7075574781153082, 0.004231498964483175, 3.3460183262290277, 1
345, 1.7075517490935515, 0.004073835360639116, 3.3459487780788137, 1
349, 1.7075517490935515, 0.004073835360639116, 3.3459487780788137, 1
353, 1.7075517490935515, 0.004073835360639116, 3.3459487780788137, 1
357, 1.7075517490935515, 0.004073835360639116, 3.3459487780788137, 1
360, 1.7075515956472196, 0.004038682620039561, 3.3459314154882502, 1
364, 1.7075515956472196, 0.004038682620039561, 3.3459314154882502, 1
368, 1.7075515956472196, 0.004038682620039561, 3.3459314154882502, 1
372, 1.7075515956472196, 0.004038682620039561, 3.3459314154882502, 1
374, 1.7075515843680475, 0.00404730416693111, 3.3459357552191134, 1
378, 1.7075515843680475, 0.00404730416693111, 3.3459357552191134, 1
382, 1.7075515843680475, 0.00404730416693111, 3.3459357552191134, 1
386, 1.7075479615336717, 0.0040734934646934695, 3.345938036594063, 1
390, 1.7075474211408712, 0.004062787110838973, 3.345933696492968, 1
391, 1.7075464328119234, 0.004041680378811117, 3.3459250181246754, 1
395, 1.7075448314517188, 0.004000712758994582, 3.3459076687217775, 1
398, 1.7075431735784992, 0.003923936207143895, 3.345872999250157, 1
402, 1.7075431735784992, 0.003923936207143895, 3.345872999250157, 1
406, 1.7075431735784992, 0.003923936207143895, 3.345872999250157, 1
410, 1.7075431418572886, 0.0038882268175503935, 3.3458556791811302, 1
414, 1.7075431418572886, 0.0038882268175503935, 3.3458556791811302, 1
418, 1.7075431418572886, 0.0038882268175503935, 3.3458556791811302, 1
420, 1.7075430900025435, 0.0039058531301902244, 3.3458643379933415, 1
424, 1.7075430900025435, 0.0039058531301902244, 3.3458643379933415, 1
428, 1.7075430900025435, 0.0039058531301902244, 3.3458643379933415, 1
432, 1.7075430900025435, 0.0039058531301902244, 3.3458643379933415, 1
436, 1.707540517906934, 0.003937591288251233, 3.3458666133015065, 1
440, 1.7075399615866642, 0.003926581507611799, 3.3458622832199043, 1
443, 1.707538942576365, 0.003904872740654037, 3.345853624889719, 1
446, 1.707537284999539, 0.003862722150808833, 3.3458363155626203, 1
448, 1.7075355390666318, 0.003783679206764642, 3.3458017262402593, 1
452, 1.7075355390666318, 0.003783679206764642, 3.3458017262402593, 1
456, 1.7075355390666318, 0.003783679206764642, 3.3458017262402593, 1
459, 1.7075354777426062, 0.00374689537096887, 3.345784446244526, 1
463, 1.7075354777426062, 0.00374689537096887, 3.345784446244526, 1
467, 1.7075354777426062, 0.00374689537096887, 3.345784446244526, 1
468, 1.7075354393677993, 0.003765053531698533, 3.34579308502029, 1
472, 1.7075354393677993, 0.003765053531698533, 3.34579308502029, 1
476, 1.7075354393677993, 0.003765053531698533, 3.34579308502029, 1
480, 1.7075354393677993, 0.003765053531698533, 3.34579308502029, 1
481, 1.7075340233622642, 0.0038027598166706657, 3.3457953542627896, 1
482, 1.7075334460673, 0.003791427010917847, 3.345791034199311, 1
483, 1.7075323862235479, 0.0037690767837619214, 3.3457823959057693, 1
486, 1.7075306519349154, 0.003725663612662043, 3.3457651266510253, 1
490, 1.707528776581832, 0.0036441936249830553, 3.345730617470971, 1
494, 1.707528776581832, 0.0036441936249830553, 3.345730617470971, 1
498, 1.707528776581832, 0.0036441936249830553, 3.345730617470971, 1
499, 1.7075286650454924, 0.0036062553175974133, 3.3457133775451324, 1
503, 1.7075286650454924, 0.0036062553175974133, 3.3457133775451324, 1
