evals, mean, best, worst, success num
135, 2.833898440441642e-7, 2.3594492261752394e-7, 3.133989907029338e-7, 4
139, 2.833898440441642e-7, 2.3594492261752394e-7, 3.133989907029338e-7, 4
143, 2.833898440441642e-7, 2.3594492261752394e-7, 3.133989907029338e-7, 4
147, 2.833898440441642e-7, 2.3594492261752394e-7, 3.133989907029338e-7, 4
150, 3.956119587524382e-9, 2.89492564974949e-9, 4.617563511146334e-9, 4
154, 3.956119587524382e-9, 2.89492564974949e-9, 4.617563511146334e-9, 4
158, 3.956119587524382e-9, 2.89492564974949e-9, 4.617563511146334e-9, 4
162, 3.956119587524382e-9, 2.89492564974949e-9, 4.617563511146334e-9, 4
166, 3.956119587524382e-9, 2.89492564974949e-9, 4.617563511146334e-9, 4
170, 3.956119587524382e-9, 2.89492564974949e-9, 4.617563511146334e-9, 4
174, 3.956119587524382e-9, 2.89492564974949e-9, 4.617563511146334e-9, 4
178, 3.956119587524382e-9, 2.89492564974949e-9, 4.617563511146334e-9, 4
179, 3.180579572853499e-10, 2.654498025393378e-10, 3.5136209114540523e-10, 4
183, 3.180579572853499e-10, 2.654498025393378e-10, 3.5136209114540523e-10, 4
187, 3.180579572853499e-10, 2.654498025393378e-10, 3.5136209114540523e-10, 4
191, 3.180579572853499e-10, 2.654498025393378e-10, 3.5136209114540523e-10, 4
195, 3.180579572853499e-10, 2.654498025393378e-10, 3.5136209114540523e-10, 4
198, 2.454016638153749e-10, 2.0658104478877473e-10, 2.6964814723153136e-10, 4
202, 2.454016638153749e-10, 2.0658104478877473e-10, 2.6964814723153136e-10, 4
206, 2.454016638153749e-10, 2.0658104478877473e-10, 2.6964814723153136e-10, 4
207, 3.831027864581316e-11, 3.361998611962791e-11, 4.0856889042582795e-11, 4
211, 3.831027864581316e-11, 3.361998611962791e-11, 4.0856889042582795e-11, 4
215, 3.831027864581316e-11, 3.361998611962791e-11, 4.0856889042582795e-11, 4
219, 3.831027864581316e-11, 3.361998611962791e-11, 4.0856889042582795e-11, 4
221, 3.442514300680148e-11, 3.029699651584101e-11, 3.6784293617491275e-11, 4
225, 3.442514300680148e-11, 3.029699651584101e-11, 3.6784293617491275e-11, 4
229, 3.442514300680148e-11, 3.029699651584101e-11, 3.6784293617491275e-11, 4
230, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
234, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
238, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
242, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
243, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
247, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
249, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
253, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
257, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
261, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
265, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
269, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
273, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
277, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
281, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
285, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
289, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
293, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
297, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
301, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
305, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
309, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
312, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
316, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
320, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
323, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
327, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
331, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
335, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
336, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
340, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
344, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
346, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
350, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
354, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
358, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
359, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
363, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
367, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
369, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
373, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
377, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
379, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
383, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
387, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
389, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
393, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
397, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
399, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
403, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
407, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
411, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
415, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
419, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
421, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
425, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
429, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
430, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
434, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
438, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
439, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
443, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
447, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
451, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
453, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
457, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
461, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
465, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
466, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
470, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
474, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
476, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
480, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
484, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
488, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
489, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
493, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
497, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
501, 1.7225505170432233e-12, 9.61736674729685e-13, 2.036170885428202e-12, 4
