evals, mean, best, worst, success num
359, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
362, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
364, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
366, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
370, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
373, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
377, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
381, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
385, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
389, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
392, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
396, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
398, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
402, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
403, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
407, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
411, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
415, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
419, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
423, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
427, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
430, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
432, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
436, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
440, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
443, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
447, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
451, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
455, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
459, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
462, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
466, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
469, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
472, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
476, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
480, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
482, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
486, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
490, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
494, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
498, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
502, 0.04626105486219838, 0.017196372052565415, 0.08627834956417396, 3
