evals, mean, best, worst, success num
326, 2.4428550512943956, 1.0007456400753911, 3.9999999999999996, 0
330, 2.4428550512943956, 1.0007456400753911, 3.9999999999999996, 0
331, 2.4428540388290814, 1.0007632757692024, 3.9999999999999996, 0
335, 2.4428540388290814, 1.0007632757692024, 3.9999999999999996, 0
338, 2.442853311246326, 1.0007365740080463, 3.9999999999999996, 0
339, 2.4428523999584133, 1.0007718639330956, 3.9999999999999996, 0
343, 2.4428523999584133, 1.0007718639330956, 3.9999999999999996, 0
347, 2.4428502154658736, 1.000718470356651, 3.9999999999999996, 0
351, 2.4428502154658736, 1.000718470356651, 3.9999999999999996, 0
354, 2.4428472361512257, 1.0007537878324881, 3.9999999999999996, 0
358, 2.4428472361512257, 1.0007537878324881, 3.9999999999999996, 0
362, 2.4428472361512257, 1.0007537878324881, 3.9999999999999996, 0
363, 2.442845774137278, 1.0007270960191332, 3.9999999999999996, 0
367, 2.442845774137278, 1.0007270960191332, 3.9999999999999996, 0
370, 2.442844844730515, 1.000744764017262, 3.9999999999999996, 0
374, 2.442844844730515, 1.000744764017262, 3.9999999999999996, 0
376, 2.4428440272428738, 1.0007180748099351, 3.9999999999999996, 0
380, 2.4428432819714905, 1.0007534293177445, 3.9999999999999996, 0
384, 2.4428432819714905, 1.0007534293177445, 3.9999999999999996, 0
387, 2.4428409177294106, 1.0007000608590897, 3.9999999999999996, 0
391, 2.4428409177294106, 1.0007000608590897, 3.9999999999999996, 0
394, 2.4428381046169285, 1.0007354428849216, 3.9999999999999996, 0
398, 2.4428381046169285, 1.0007354428849216, 3.9999999999999996, 0
402, 2.4428381046169285, 1.0007354428849216, 3.9999999999999996, 0
403, 2.4428365527566025, 1.0007087636355403, 3.9999999999999996, 0
407, 2.4428365527566025, 1.0007087636355403, 3.9999999999999996, 0
409, 2.442835706401804, 1.0007264638957274, 3.9999999999999996, 0
413, 2.442835706401804, 1.0007264638957274, 3.9999999999999996, 0
416, 2.4428347990076977, 1.0006997872552974, 3.9999999999999996, 0
417, 2.442834219739522, 1.0007352062613262, 3.9999999999999996, 0
421, 2.442834219739522, 1.0007352062613262, 3.9999999999999996, 0
425, 2.442831675744841, 1.0006818629465941, 3.9999999999999996, 0
429, 2.442831675744841, 1.0006818629465941, 3.9999999999999996, 0
431, 2.442829028821408, 1.0007173094378683, 3.9999999999999996, 0
435, 2.442829028821408, 1.0007173094378683, 3.9999999999999996, 0
439, 2.442829028821408, 1.0007173094378683, 3.9999999999999996, 0
442, 2.442827387113185, 1.0006906427654891, 3.9999999999999996, 0
446, 2.442827387113185, 1.0006906427654891, 3.9999999999999996, 0
450, 2.4428266238037373, 1.0007083752454562, 3.9999999999999996, 0
454, 2.4428266238037373, 1.0007083752454562, 3.9999999999999996, 0
456, 2.4428256265016244, 1.0006817111849562, 3.9999999999999996, 0
458, 2.442825213223368, 1.0007171946046567, 3.9999999999999996, 0
462, 2.442825213223368, 1.0007171946046567, 3.9999999999999996, 0
466, 2.4428224894730217, 1.0006638764598625, 3.9999999999999996, 0
470, 2.4428224894730217, 1.0006638764598625, 3.9999999999999996, 0
473, 2.4428200087254788, 1.0006993873320287, 3.9999999999999996, 0
477, 2.4428200087254788, 1.0006993873320287, 3.9999999999999996, 0
478, 2.4428198657882216, 1.0006460796432186, 3.9999999999999996, 0
482, 2.4428193490164194, 1.0007171751369266, 3.9999999999999996, 0
486, 2.4428193490164194, 1.0007171751369266, 3.9999999999999996, 0
489, 2.4428161636405528, 1.0006105997056691, 3.9999999999999996, 0
493, 2.4428161636405528, 1.0006105997056691, 3.9999999999999996, 0
495, 2.442807367181424, 1.0006818048527724, 3.9999999999999996, 0
499, 2.442807367181424, 1.0006818048527724, 3.9999999999999996, 0
503, 2.442807367181424, 1.0006818048527724, 3.9999999999999996, 0
