evals, mean, best, worst, success num
105, 2.120452997825041, 0.5123974436801924, 3.9999999999999996, 0
107, 2.120370628938968, 0.5127239653277246, 3.9999999999999996, 0
111, 2.120370628938968, 0.5127239653277246, 3.9999999999999996, 0
115, 2.120370628938968, 0.5127239653277246, 3.9999999999999996, 0
116, 2.1202605243475934, 0.5120068550111408, 3.9999999999999996, 0
120, 2.1202605243475934, 0.5120068550111408, 3.9999999999999996, 0
124, 2.1202605243475934, 0.5120068550111408, 3.9999999999999996, 0
125, 2.12023567111406, 0.5120476054542732, 3.9999999999999996, 0
129, 2.1201785478251227, 0.5121194484171739, 3.9999999999999996, 0
133, 2.1201785478251227, 0.5121194484171739, 3.9999999999999996, 0
137, 2.1201785478251227, 0.5121194484171739, 3.9999999999999996, 0
141, 2.1201785478251227, 0.5121194484171739, 3.9999999999999996, 0
144, 2.1201221697285684, 0.5118120436766841, 3.9999999999999996, 0
148, 2.1201221697285684, 0.5118120436766841, 3.9999999999999996, 0
152, 2.1201221697285684, 0.5118120436766841, 3.9999999999999996, 0
153, 2.1201012536698047, 0.5117885850196282, 3.9999999999999996, 0
157, 2.1201012536698047, 0.5117885850196282, 3.9999999999999996, 0
161, 2.1201012536698047, 0.5117885850196282, 3.9999999999999996, 0
165, 2.1201012536698047, 0.5117885850196282, 3.9999999999999996, 0
168, 2.120098491640213, 0.5117673176137874, 3.9999999999999996, 0
172, 2.120098491640213, 0.5117673176137874, 3.9999999999999996, 0
176, 2.120098491640213, 0.5117673176137874, 3.9999999999999996, 0
180, 2.120098491640213, 0.5117673176137874, 3.9999999999999996, 0
182, 2.1200983953656403, 0.5117706654916867, 3.9999999999999996, 0
186, 2.1200983953656403, 0.5117706654916867, 3.9999999999999996, 0
190, 2.120098251330102, 0.5117675347661237, 3.9999999999999996, 0
194, 2.120098251330102, 0.5117675347661237, 3.9999999999999996, 0
195, 2.1200981268131045, 0.5117707663224056, 3.9999999999999996, 0
199, 2.1200981268131045, 0.5117707663224056, 3.9999999999999996, 0
201, 2.1200980147674615, 0.5117677638283156, 3.9999999999999996, 0
202, 2.120097994532552, 0.51177513179144, 3.9999999999999996, 0
206, 2.120097994532552, 0.51177513179144, 3.9999999999999996, 0
209, 2.120097552891635, 0.5117682577144091, 3.9999999999999996, 0
213, 2.120097552891635, 0.5117682577144091, 3.9999999999999996, 0
217, 2.120097419875378, 0.5117751611570723, 3.9999999999999996, 0
221, 2.120097419875378, 0.5117751611570723, 3.9999999999999996, 0
225, 2.1200971060268383, 0.5117687993364495, 3.9999999999999996, 0
229, 2.1200971060268383, 0.5117687993364495, 3.9999999999999996, 0
233, 2.1200968600691157, 0.5117752376265285, 3.9999999999999996, 0
237, 2.1200968600691157, 0.5117752376265285, 3.9999999999999996, 0
238, 2.120096674187276, 0.5117693887591699, 3.9999999999999996, 0
242, 2.120096674187276, 0.5117693887591699, 3.9999999999999996, 0
246, 2.1200963151276664, 0.511775361263383, 3.9999999999999996, 0
250, 2.1200963151276664, 0.511775361263383, 3.9999999999999996, 0
251, 2.12009625738713, 0.5117700260472393, 3.9999999999999996, 0
255, 2.12009625738713, 0.5117700260472393, 3.9999999999999996, 0
257, 2.1200957850649984, 0.5117755321313866, 3.9999999999999996, 0
261, 2.1200957850649984, 0.5117755321313866, 3.9999999999999996, 0
265, 2.1200957850649984, 0.5117755321313866, 3.9999999999999996, 0
266, 2.120095646585039, 0.5117724266385442, 3.9999999999999996, 0
270, 2.120095646585039, 0.5117724266385442, 3.9999999999999996, 0
274, 2.120095525617577, 0.5117756352970411, 3.9999999999999996, 0
278, 2.120095525617577, 0.5117756352970411, 3.9999999999999996, 0
280, 2.1200954191306045, 0.5117726580474352, 3.9999999999999996, 0
283, 2.1200954060080486, 0.5117799803033712, 3.9999999999999996, 0
287, 2.1200954060080486, 0.5117799803033712, 3.9999999999999996, 0
291, 2.120094975463741, 0.5117731566300828, 3.9999999999999996, 0
295, 2.120094975463741, 0.5117731566300828, 3.9999999999999996, 0
299, 2.120094849537519, 0.5117800143224444, 3.9999999999999996, 0
303, 2.120094849537519, 0.5117800143224444, 3.9999999999999996, 0
307, 2.12009454679808, 0.5117737029531215, 3.9999999999999996, 0
311, 2.12009454679808, 0.5117737029531215, 3.9999999999999996, 0
315, 2.120094307908028, 0.5117800954496309, 3.9999999999999996, 0
319, 2.120094307908028, 0.5117800954496309, 3.9999999999999996, 0
322, 2.1200941331477434, 0.5117742970810296, 3.9999999999999996, 0
326, 2.1200941331477434, 0.5117742970810296, 3.9999999999999996, 0
328, 2.120093781133474, 0.5117802237484103, 3.9999999999999996, 0
332, 2.120093781133474, 0.5117802237484103, 3.9999999999999996, 0
334, 2.1200937345269812, 0.5117749390786236, 3.9999999999999996, 0
338, 2.1200937345269812, 0.5117749390786236, 3.9999999999999996, 0
339, 2.1200932692278247, 0.5117803992825267, 3.9999999999999996, 0
343, 2.1200932692278247, 0.5117803992825267, 3.9999999999999996, 0
347, 2.1200932692278247, 0.5117803992825267, 3.9999999999999996, 0
348, 2.120093136304446, 0.5117773190199261, 3.9999999999999996, 0
352, 2.120093136304446, 0.5117773190199261, 3.9999999999999996, 0
355, 2.120093018855208, 0.5117805047828241, 3.9999999999999996, 0
359, 2.120093018855208, 0.5117805047828241, 3.9999999999999996, 0
360, 2.120092917927923, 0.5117775527753048, 3.9999999999999996, 0
363, 2.1200929118551035, 0.5117848293282516, 3.9999999999999996, 0
367, 2.1200929118551035, 0.5117848293282516, 3.9999999999999996, 0
371, 2.120092492409544, 0.5117780560542734, 3.9999999999999996, 0
375, 2.120092492409544, 0.5117780560542734, 3.9999999999999996, 0
376, 2.120092373510752, 0.5117848680003924, 3.9999999999999996, 0
380, 2.120092373510752, 0.5117848680003924, 3.9999999999999996, 0
382, 2.1200920818824747, 0.511778607077665, 3.9999999999999996, 0
386, 2.1200920818824747, 0.511778607077665, 3.9999999999999996, 0
387, 2.1200918499975776, 0.5117849537847878, 3.9999999999999996, 0
391, 2.1200918499975776, 0.5117849537847878, 3.9999999999999996, 0
395, 2.1200916863609347, 0.5117792059102899, 3.9999999999999996, 0
399, 2.1200916863609347, 0.5117792059102899, 3.9999999999999996, 0
400, 2.1200913413295117, 0.5117850867450306, 3.9999999999999996, 0
404, 2.1200913413295117, 0.5117850867450306, 3.9999999999999996, 0
406, 2.120091305859111, 0.5117798526167889, 3.9999999999999996, 0
410, 2.120091305859111, 0.5117798526167889, 3.9999999999999996, 0
411, 2.120090847520494, 0.5117852669447526, 3.9999999999999996, 0
415, 2.120090847520494, 0.5117852669447526, 3.9999999999999996, 0
419, 2.120090847520494, 0.5117852669447526, 3.9999999999999996, 0
423, 2.1200907201547694, 0.5117822119101789, 3.9999999999999996, 0
427, 2.1200907201547694, 0.5117822119101789, 3.9999999999999996, 0
431, 2.1200906061925378, 0.5117853747794937, 3.9999999999999996, 0
435, 2.1200906061925378, 0.5117853747794937, 3.9999999999999996, 0
437, 2.12009051082601, 0.5117824480118637, 3.9999999999999996, 0
441, 2.12009051082601, 0.5117824480118637, 3.9999999999999996, 0
444, 2.1200903685845685, 0.5117854944479671, 3.9999999999999996, 0
448, 2.1200903685845685, 0.5117854944479671, 3.9999999999999996, 0
450, 2.1200903052391027, 0.511782696034626, 3.9999999999999996, 0
452, 2.1200902497495475, 0.5117896946428327, 3.9999999999999996, 0
456, 2.1200902497495475, 0.5117896946428327, 3.9999999999999996, 0
460, 2.1200899052978457, 0.5117832278755485, 3.9999999999999996, 0
464, 2.1200899052978457, 0.5117832278755485, 3.9999999999999996, 0
467, 2.120089736880038, 0.5117897615177689, 3.9999999999999996, 0
471, 2.120089736880038, 0.5117897615177689, 3.9999999999999996, 0
472, 2.1200895203452412, 0.5117838074976581, 3.9999999999999996, 0
476, 2.1200895203452412, 0.5117838074976581, 3.9999999999999996, 0
480, 2.120089238838882, 0.5117898755409539, 3.9999999999999996, 0
484, 2.120089238838882, 0.5117898755409539, 3.9999999999999996, 0
486, 2.120089150395455, 0.5117844349654809, 3.9999999999999996, 0
490, 2.120089150395455, 0.5117844349654809, 3.9999999999999996, 0
491, 2.120088755640009, 0.511790036776031, 3.9999999999999996, 0
495, 2.120088755640009, 0.511790036776031, 3.9999999999999996, 0
499, 2.120088755640009, 0.511790036776031, 3.9999999999999996, 0
500, 2.1200886018524265, 0.5117868787753824, 3.9999999999999996, 0
504, 2.1200886018524265, 0.5117868787753824, 3.9999999999999996, 0
