evals, mean, best, worst, success num
139, 0.0824988016069121, 0.02020689208060459, 0.15225601015797594, 2
143, 0.0824988016069121, 0.02020689208060459, 0.15225601015797594, 2
146, 0.08154902429349832, 0.01627465679435153, 0.1522637013107753, 2
150, 0.08154902429349832, 0.01627465679435153, 0.1522637013107753, 2
154, 0.07883303555732882, 0.005369620857247048, 0.15225296829038293, 2
158, 0.07883303555732882, 0.005369620857247048, 0.15225296829038293, 2
162, 0.07883303555732882, 0.005369620857247048, 0.15225296829038293, 2
166, 0.07883303555732882, 0.005369620857247048, 0.15225296829038293, 2
170, 0.07883303555732882, 0.005369620857247048, 0.15225296829038293, 2
174, 0.07883303555732882, 0.005369620857247048, 0.15225296829038293, 2
178, 0.07883303555732882, 0.005369620857247048, 0.15225296829038293, 2
182, 0.07883303555732882, 0.005369620857247048, 0.15225296829038293, 2
186, 0.07883303555732882, 0.005369620857247048, 0.15225296829038293, 2
190, 0.07883303555732882, 0.005369620857247048, 0.15225296829038293, 2
191, 0.07880995753646082, 0.005276788840574743, 0.15225299826805003, 2
195, 0.07880995753646082, 0.005276788840574743, 0.15225299826805003, 2
199, 0.07880995753646082, 0.005276788840574743, 0.15225299826805003, 2
203, 0.07880995753646082, 0.005276788840574743, 0.15225299826805003, 2
205, 0.07880950789700052, 0.005275120263099893, 0.1522529907734649, 2
209, 0.07880950789700052, 0.005275120263099893, 0.1522529907734649, 2
213, 0.07880950789700052, 0.005275120263099893, 0.1522529907734649, 2
216, 0.07880950789700052, 0.005275120263099893, 0.1522529907734649, 2
218, 0.07880950789700052, 0.005275120263099893, 0.1522529907734649, 2
220, 0.07880950789700052, 0.005275120263099893, 0.1522529907734649, 2
222, 0.07880950789700052, 0.005275120263099893, 0.1522529907734649, 2
224, 0.07880950789700052, 0.005275120263099893, 0.1522529907734649, 2
226, 0.0345905243594504, 0.034477226010662436, 0.034788283888916985, 4
230, 0.0345905243594504, 0.034477226010662436, 0.034788283888916985, 4
234, 0.0345905243594504, 0.034477226010662436, 0.034788283888916985, 4
238, 0.0345905243594504, 0.034477226010662436, 0.034788283888916985, 4
242, 0.0345905243594504, 0.034477226010662436, 0.034788283888916985, 4
246, 0.0345905243594504, 0.034477226010662436, 0.034788283888916985, 4
250, 0.0345905243594504, 0.034477226010662436, 0.034788283888916985, 4
254, 0.0345905243594504, 0.034477226010662436, 0.034788283888916985, 4
258, 0.0345905243594504, 0.034477226010662436, 0.034788283888916985, 4
262, 0.0345905243594504, 0.034477226010662436, 0.034788283888916985, 4
263, 0.034006235913922406, 0.033875133139160296, 0.03427438336500551, 4
267, 0.034006235913922406, 0.033875133139160296, 0.03427438336500551, 4
271, 0.034006235913922406, 0.033875133139160296, 0.03427438336500551, 4
275, 0.034006235913922406, 0.033875133139160296, 0.03427438336500551, 4
279, 0.034006235913922406, 0.033875133139160296, 0.03427438336500551, 4
283, 0.034006235913922406, 0.033875133139160296, 0.03427438336500551, 4
287, 0.034006235913922406, 0.033875133139160296, 0.03427438336500551, 4
291, 0.034006235913922406, 0.033875133139160296, 0.03427438336500551, 4
295, 0.034006235913922406, 0.033875133139160296, 0.03427438336500551, 4
299, 0.034006235913922406, 0.033875133139160296, 0.03427438336500551, 4
303, 0.03399320963573525, 0.03397333735596091, 0.03403190382130073, 4
307, 0.03399320963573525, 0.03397333735596091, 0.03403190382130073, 4
311, 0.03399320963573525, 0.03397333735596091, 0.03403190382130073, 4
315, 0.03399320963573525, 0.03397333735596091, 0.03403190382130073, 4
319, 0.03399320963573525, 0.03397333735596091, 0.03403190382130073, 4
323, 0.03399320963573525, 0.03397333735596091, 0.03403190382130073, 4
327, 0.03399320963573525, 0.03397333735596091, 0.03403190382130073, 4
328, 0.03397291177274568, 0.03396869888571101, 0.03397897540359608, 4
332, 0.03397291177274568, 0.03396869888571101, 0.03397897540359608, 4
335, 0.03397054028686966, 0.033960611456941646, 0.03399468119206069, 4
339, 0.03397054028686966, 0.033960611456941646, 0.03399468119206069, 4
343, 0.03397054028686966, 0.033960611456941646, 0.03399468119206069, 4
347, 0.03397054028686966, 0.033960611456941646, 0.03399468119206069, 4
351, 0.03397054028686966, 0.033960611456941646, 0.03399468119206069, 4
355, 0.03397054028686966, 0.033960611456941646, 0.03399468119206069, 4
359, 0.03397054028686966, 0.033960611456941646, 0.03399468119206069, 4
363, 0.03397054028686966, 0.033960611456941646, 0.03399468119206069, 4
367, 0.03397054028686966, 0.033960611456941646, 0.03399468119206069, 4
371, 0.03396502124697366, 0.033959719004948666, 0.03397265113529007, 4
375, 0.03396502124697366, 0.033959719004948666, 0.03397265113529007, 4
379, 0.03396502124697366, 0.033959719004948666, 0.03397265113529007, 4
383, 0.03396502124697366, 0.033959719004948666, 0.03397265113529007, 4
387, 0.03396502124697366, 0.033959719004948666, 0.03397265113529007, 4
391, 0.03396502124697366, 0.033959719004948666, 0.03397265113529007, 4
395, 0.03396455796335374, 0.03395860546125936, 0.033971899136940924, 4
398, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
402, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
406, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
410, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
414, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
418, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
422, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
426, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
430, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
434, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
437, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
441, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
442, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
446, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
448, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
452, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
453, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
457, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
461, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
465, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
469, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
473, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
477, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
481, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
485, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
487, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
491, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
495, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
499, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
501, 0.033963681516183786, 0.0339586150647921, 0.033970456683996085, 4
