evals, mean, best, worst, success num
338, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
342, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
346, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
350, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
354, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
358, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
362, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
366, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
370, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
374, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
378, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
382, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
386, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
387, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
391, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
395, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
396, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
400, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
404, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
408, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
410, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
414, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
418, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
422, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
423, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
427, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
431, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
432, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
436, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
440, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
441, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
445, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
449, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
450, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
454, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
458, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
461, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
463, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
467, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
468, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
472, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
476, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
480, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
484, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
488, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
490, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
493, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
497, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
498, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
502, 1.9282087831265193, 0.010505009944473806, 3.9999999999999996, 2
