evals, mean, best, worst, success num
164, 0.9381696572467693, 0.233441041305208, 1.7113400401472407, 0
168, 0.9381696572467693, 0.233441041305208, 1.7113400401472407, 0
171, 0.9381692335595556, 0.23345306291616139, 1.7113097131685429, 0
175, 0.9381692335595556, 0.23345306291616139, 1.7113097131685429, 0
179, 0.9381692335595556, 0.23345306291616139, 1.7113097131685429, 0
183, 0.9381690837796097, 0.23344703989746216, 1.7113248395391922, 0
187, 0.9381690837796097, 0.23344703989746216, 1.7113248395391922, 0
191, 0.9381689530189069, 0.23344632840681717, 1.7113149322056698, 0
195, 0.9381689530189069, 0.23344632840681717, 1.7113149322056698, 0
198, 0.9381687233267741, 0.23344036533587031, 1.7113300675882979, 0
202, 0.9381687233267741, 0.23344036533587031, 1.7113300675882979, 0
206, 0.9381687233267741, 0.23344036533587031, 1.7113300675882979, 0
210, 0.9381686073478516, 0.23344004666844823, 1.711325102798925, 0
214, 0.9381686073478516, 0.23344004666844823, 1.711325102798925, 0
215, 0.9381685625224933, 0.23343708315176678, 1.711332682022626, 0
219, 0.9381685625224933, 0.23343708315176678, 1.711332682022626, 0
220, 0.9381684794771574, 0.23343678622090602, 1.7113277152537563, 0
224, 0.9381684794771574, 0.23343678622090602, 1.7113277152537563, 0
227, 0.9381684146548346, 0.23343383766233186, 1.7113352967302438, 0
231, 0.9381684146548346, 0.23343383766233186, 1.7113352967302438, 0
233, 0.9381683645246763, 0.23343356245133534, 1.711330327981767, 0
237, 0.9381683645246763, 0.23343356245133534, 1.711330327981767, 0
241, 0.9381682797151678, 0.23343062884018556, 1.7113379117112213, 0
245, 0.9381682797151678, 0.23343062884018556, 1.7113379117112213, 0
246, 0.9381682624816927, 0.23343037533240446, 1.7113329409830567, 0
247, 0.9381682332009964, 0.23342454406541446, 1.7113481315069807, 0
251, 0.9381682332009964, 0.23342454406541446, 1.7113481315069807, 0
253, 0.9381680970903814, 0.23342411093722512, 1.7113381678053319, 0
257, 0.9381680970903814, 0.23342411093722512, 1.7113381678053319, 0
261, 0.9381679877855943, 0.23341833934477457, 1.7113533673408563, 0
265, 0.9381679877855943, 0.23341833934477457, 1.7113533673408563, 0
267, 0.93816798323394, 0.2334179928167594, 1.7113433957205801, 0
271, 0.93816798323394, 0.2334179928167594, 1.7113433957205801, 0
273, 0.9381677939828466, 0.2334122808134155, 1.7113586042674769, 0
277, 0.9381677939828466, 0.2334122808134155, 1.7113586042674769, 0
281, 0.9381677939828466, 0.2334122808134155, 1.7113586042674769, 0
283, 0.9381677410815094, 0.2334121443902432, 1.711353607334896, 0
287, 0.9381677410815094, 0.2334121443902432, 1.711353607334896, 0
291, 0.9381677164147624, 0.233409306300402, 1.7113612231406747, 0
295, 0.9381677164147624, 0.233409306300402, 1.7113612231406747, 0
299, 0.9381676963960972, 0.23340919147414746, 1.7113562242285432, 0
301, 0.9381676657075181, 0.23340355108702052, 1.7113709920916764, 0
305, 0.9381676657075181, 0.23340355108702052, 1.7113709920916764, 0
308, 0.938167645593788, 0.2334033949610862, 1.711361458835437, 0
312, 0.938167645593788, 0.2334033949610862, 1.711361458835437, 0
313, 0.9381674743606508, 0.23339781397574783, 1.7113759940750484, 0
317, 0.9381674743606508, 0.23339781397574783, 1.7113759940750484, 0
321, 0.9381674743606508, 0.23339781397574783, 1.7113759940750484, 0
325, 0.9381674743606508, 0.23339781397574783, 1.7113759940750484, 0
327, 0.9381674658179258, 0.23339642250845463, 1.7113793253512866, 0
330, 0.9381674617581587, 0.23339638555616374, 1.711375167703543, 0
334, 0.9381674617581587, 0.23339638555616374, 1.711375167703543, 0
338, 0.9381673793770058, 0.23339361594048877, 1.711381827879151, 0
342, 0.9381673793770058, 0.23339361594048877, 1.711381827879151, 0
346, 0.9381673793770058, 0.23339361594048877, 1.711381827879151, 0
350, 0.938167364615244, 0.23339360663313907, 1.7113797462805407, 0
353, 0.9381673625726046, 0.23339084744818225, 1.7113864168394797, 0
357, 0.9381673625726046, 0.23339084744818225, 1.7113864168394797, 0
358, 0.9381673075139356, 0.23339084715879432, 1.7113822480928413, 0
362, 0.9381673075139356, 0.23339084715879432, 1.7113822480928413, 0
365, 0.9381672853367415, 0.2333881027861046, 1.7113889209033055, 0
369, 0.9381672853367415, 0.2333881027861046, 1.7113889209033055, 0
371, 0.9381672632524656, 0.2333881239892605, 1.7113847501787467, 0
375, 0.9381672632524656, 0.2333881239892605, 1.7113847501787467, 0
377, 0.938167220950374, 0.23338539441817435, 1.7113914252406275, 0
381, 0.938167220950374, 0.23338539441817435, 1.7113914252406275, 0
385, 0.938167220950374, 0.23338539441817435, 1.7113914252406275, 0
386, 0.9381671971653274, 0.23338541416959283, 1.71138933710374, 0
390, 0.9381671971653274, 0.23338541416959283, 1.71138933710374, 0
393, 0.9381671935730798, 0.2333840538360223, 1.7113926775118555, 0
397, 0.9381671935730798, 0.2333840538360223, 1.7113926775118555, 0
398, 0.938167178030793, 0.23338407895393556, 1.7113905888804652, 0
402, 0.938167178030793, 0.23338407895393556, 1.7113905888804652, 0
405, 0.9381671694050232, 0.23338272231716978, 1.7113939298515852, 0
409, 0.9381671694050232, 0.23338272231716978, 1.7113939298515852, 0
412, 0.9381671621030854, 0.2333827527994974, 1.711391840725705, 0
416, 0.9381671621030854, 0.2333827527994974, 1.711391840725705, 0
418, 0.9381671484449984, 0.23338139985822795, 1.7113951822596882, 0
422, 0.9381671484449984, 0.23338139985822795, 1.7113951822596882, 0
426, 0.9381671484449984, 0.23338139985822795, 1.7113951822596882, 0
427, 0.9381671416063864, 0.23338141738399323, 1.711394137003121, 0
431, 0.9381671416063864, 0.23338141738399323, 1.711394137003121, 0
432, 0.938167139167592, 0.23338074202517967, 1.711395808489284, 0
436, 0.938167139167592, 0.23338074202517967, 1.711395808489284, 0
440, 0.9381671343890077, 0.23338076089119814, 1.7113947631089936, 0
444, 0.9381671343890077, 0.23338076089119814, 1.7113947631089936, 0
447, 0.9381671306919368, 0.23338008645583147, 1.7113964347360497, 0
451, 0.9381671306919368, 0.23338008645583147, 1.7113964347360497, 0
452, 0.9381671279730777, 0.23338010666186648, 1.7113953892322418, 0
456, 0.9381671279730777, 0.23338010666186648, 1.7113953892322418, 0
458, 0.9381671230177335, 0.23337943314974668, 1.7113970609998652, 0
462, 0.9381671230177335, 0.23337943314974668, 1.7113970609998652, 0
466, 0.9381671223582906, 0.23337945469555782, 1.7113960153724237, 0
470, 0.9381671212330568, 0.23337810989370494, 1.7113993603465252, 0
474, 0.9381671212330568, 0.23337810989370494, 1.7113993603465252, 0
475, 0.9381671135317244, 0.23337815755028124, 1.711397267704115, 0
479, 0.9381671135317244, 0.23337815755028124, 1.711397267704115, 0
482, 0.938167107372514, 0.23337681643968142, 1.7114006132410917, 0
486, 0.938167107372514, 0.23337681643968142, 1.7114006132410917, 0
490, 0.938167107372514, 0.23337681643968142, 1.7114006132410917, 0
491, 0.9381671048027285, 0.2333774868069385, 1.711398939894109, 0
495, 0.9381671048027285, 0.2333774868069385, 1.711398939894109, 0
499, 0.9381671048027285, 0.2333774868069385, 1.711398939894109, 0
500, 0.9381671046747051, 0.23337715157629946, 1.7113997764230071, 0
501, 0.9381671039147766, 0.23337717741310732, 1.7113987299162967, 0
