evals, mean, best, worst, success num
298, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
302, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
306, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
308, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
312, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
316, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
319, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
323, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
325, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
326, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
330, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
334, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
338, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
342, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
346, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
350, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
354, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
358, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
359, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
360, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
364, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
368, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
372, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
376, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
380, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
384, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
386, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
390, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
391, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
395, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
399, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
400, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
402, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
406, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
410, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
414, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
418, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
420, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
424, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
428, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
432, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
436, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
440, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
444, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
446, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
450, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
452, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
456, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
460, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
464, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
468, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
472, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
473, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
477, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
478, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
482, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
486, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
490, 2.3923180060179167e-5, 3.416129489472422e-6, 6.232505900563481e-5, 4
494, 1.5829473140786574e-5, 6.341850719308759e-6, 2.061764140096647e-5, 4
498, 1.5829473140786574e-5, 6.341850719308759e-6, 2.061764140096647e-5, 4
502, 1.5829473140786574e-5, 6.341850719308759e-6, 2.061764140096647e-5, 4
