evals, mean, best, worst, success num
464, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
468, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
472, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
476, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
480, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
484, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
488, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
492, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
496, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
500, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
504, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
