evals, mean, best, worst, success num
244, 1.792430601522049, 0.024986545594766187, 3.9999999999999996, 2
248, 1.792430601522049, 0.024986545594766187, 3.9999999999999996, 2
250, 1.7924304908193132, 0.024987827532355743, 3.9999999999999996, 2
251, 1.7924303838494136, 0.02498237075857905, 3.9999999999999996, 2
255, 1.7924303838494136, 0.02498237075857905, 3.9999999999999996, 2
258, 1.7924297672081697, 0.024984934523562256, 3.9999999999999996, 2
262, 1.7924297672081697, 0.024984934523562256, 3.9999999999999996, 2
265, 1.7924293887176856, 0.024979477950608592, 3.9999999999999996, 2
269, 1.7924293887176856, 0.024979477950608592, 3.9999999999999996, 2
271, 1.792429076853557, 0.024982041622888477, 3.9999999999999996, 2
275, 1.792429076853557, 0.024982041622888477, 3.9999999999999996, 2
277, 1.7924284267039838, 0.024976585251940697, 3.9999999999999996, 2
281, 1.7924284267039838, 0.024976585251940697, 3.9999999999999996, 2
285, 1.792428419771057, 0.024979148828565178, 3.9999999999999996, 2
289, 1.792428419771057, 0.024979148828565178, 3.9999999999999996, 2
291, 1.792427497825545, 0.02497369265600341, 3.9999999999999996, 2
295, 1.792427497825545, 0.02497369265600341, 3.9999999999999996, 2
299, 1.792427497825545, 0.02497369265600341, 3.9999999999999996, 2
300, 1.792427296264607, 0.024974974390428603, 3.9999999999999996, 2
304, 1.792427296264607, 0.024974974390428603, 3.9999999999999996, 2
307, 1.7924270458180644, 0.024972246401708878, 3.9999999999999996, 2
311, 1.7924270458180644, 0.024972246401708878, 3.9999999999999996, 2
314, 1.7924269204695213, 0.024973528107336614, 3.9999999999999996, 2
317, 1.7924268397271466, 0.024968072330054634, 3.9999999999999996, 2
321, 1.7924268397271466, 0.024968072330054634, 3.9999999999999996, 2
325, 1.79242619381239, 0.024970635629676184, 3.9999999999999996, 2
329, 1.79242619381239, 0.024970635629676184, 3.9999999999999996, 2
333, 1.7924258415618481, 0.024965180051297473, 3.9999999999999996, 2
337, 1.7924258415618481, 0.024965180051297473, 3.9999999999999996, 2
339, 1.7924255004102556, 0.02496774325924144, 3.9999999999999996, 2
343, 1.7924255004102556, 0.02496774325924144, 3.9999999999999996, 2
346, 1.7924248765132131, 0.024962287881587168, 3.9999999999999996, 2
350, 1.7924248765132131, 0.024962287881587168, 3.9999999999999996, 2
352, 1.792424840278126, 0.024964850993928686, 3.9999999999999996, 2
356, 1.792424840278126, 0.024964850993928686, 3.9999999999999996, 2
359, 1.792423944599291, 0.024959395819899734, 3.9999999999999996, 2
363, 1.792423944599291, 0.024959395819899734, 3.9999999999999996, 2
367, 1.792423944599291, 0.024959395819899734, 3.9999999999999996, 2
368, 1.7924237283956264, 0.02496067731720132, 3.9999999999999996, 2
372, 1.7924237283956264, 0.02496067731720132, 3.9999999999999996, 2
375, 1.7924234910728365, 0.024957949826532967, 3.9999999999999996, 2
379, 1.7924234910728365, 0.024957949826532967, 3.9999999999999996, 2
380, 1.7924233510791496, 0.024959231303863495, 3.9999999999999996, 2
384, 1.7924232965613092, 0.024953776521116192, 3.9999999999999996, 2
388, 1.7924232965613092, 0.024953776521116192, 3.9999999999999996, 2
390, 1.7924226213759802, 0.024956339356105285, 3.9999999999999996, 2
394, 1.7924226213759802, 0.024956339356105285, 3.9999999999999996, 2
395, 1.7924222953635707, 0.024950884771932583, 3.9999999999999996, 2
399, 1.7924222953635707, 0.024950884771932583, 3.9999999999999996, 2
403, 1.7924219249264064, 0.024953447516809075, 3.9999999999999996, 2
407, 1.7924219249264064, 0.024953447516809075, 3.9999999999999996, 2
410, 1.7924213272808789, 0.024947993133566236, 3.9999999999999996, 2
414, 1.7924213272808789, 0.024947993133566236, 3.9999999999999996, 2
415, 1.7924212617454445, 0.024950555782153876, 3.9999999999999996, 2
419, 1.7924212617454445, 0.024950555782153876, 3.9999999999999996, 2
420, 1.7924203923309991, 0.024945101602800404, 3.9999999999999996, 2
424, 1.7924203923309991, 0.024945101602800404, 3.9999999999999996, 2
428, 1.7924203923309991, 0.024945101602800404, 3.9999999999999996, 2
430, 1.7924201614867121, 0.02494638286910669, 3.9999999999999996, 2
434, 1.7924201614867121, 0.02494638286910669, 3.9999999999999996, 2
437, 1.7924199372865135, 0.024943655876515227, 3.9999999999999996, 2
441, 1.7924199372865135, 0.024943655876515227, 3.9999999999999996, 2
443, 1.7924197826477537, 0.024944937120095052, 3.9999999999999996, 2
446, 1.792419754353915, 0.024939483330203432, 3.9999999999999996, 2
450, 1.792419754353915, 0.024939483330203432, 3.9999999999999996, 2
451, 1.7924190498992567, 0.024942045704749095, 3.9999999999999996, 2
455, 1.7924190498992567, 0.024942045704749095, 3.9999999999999996, 2
459, 1.7924187501243916, 0.02493659211707962, 3.9999999999999996, 2
463, 1.7924187501243916, 0.02493659211707962, 3.9999999999999996, 2
465, 1.7924183504014857, 0.02493915439273209, 3.9999999999999996, 2
469, 1.7924183504014857, 0.02493915439273209, 3.9999999999999996, 2
470, 1.792417779008316, 0.024933701009539552, 3.9999999999999996, 2
474, 1.792417779008316, 0.024933701009539552, 3.9999999999999996, 2
478, 1.7924176841724155, 0.024936263191572914, 3.9999999999999996, 2
482, 1.7924176841724155, 0.024936263191572914, 3.9999999999999996, 2
485, 1.792416841023241, 0.024930810012797653, 3.9999999999999996, 2
489, 1.792416841023241, 0.024930810012797653, 3.9999999999999996, 2
493, 1.792416841023241, 0.024930810012797653, 3.9999999999999996, 2
496, 1.7924165955374756, 0.02493209104355147, 3.9999999999999996, 2
500, 1.7924165955374756, 0.02493209104355147, 3.9999999999999996, 2
504, 1.7924163844601073, 0.024929364551664803, 3.9999999999999996, 2
