evals, mean, best, worst, success num
320, 1.736199223079574, 0.01132663847254578, 3.3951915571668545, 1
321, 1.7361992230791183, 0.011326622647212061, 3.3951915557977843, 1
325, 1.7361992230791183, 0.011326622647212061, 3.3951915557977843, 1
329, 1.7361992230791183, 0.011326622647212061, 3.3951915557977843, 1
330, 1.7361992230790244, 0.011326607623715155, 3.3951915544211615, 1
334, 1.7361992230790244, 0.011326607623715155, 3.3951915544211615, 1
338, 1.7361992230790244, 0.011326607623715155, 3.3951915544211615, 1
342, 1.7361992230789458, 0.011326615135062723, 3.3951915551095078, 1
346, 1.7361992230789458, 0.011326615135062723, 3.3951915551095078, 1
350, 1.7361992230789458, 0.011326615135062723, 3.3951915551095078, 1
351, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
355, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
359, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
361, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
362, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
366, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
370, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
374, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
378, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
382, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
383, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
387, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
391, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
395, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
399, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
401, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
405, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
409, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
413, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
416, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
420, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
424, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
428, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
429, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
433, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
437, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
438, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
442, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
446, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
450, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
454, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
458, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
462, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
466, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
467, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
471, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
475, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
476, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
480, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
484, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
486, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
490, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
494, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
498, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
500, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
504, 1.7361992230789107, 0.011326617113092602, 3.3951915552806553, 1
