evals, mean, best, worst, success num
125, 7.587689903291419e-6, 6.7945966313784995e-6, 8.12463145311087e-6, 4
129, 7.587689903291419e-6, 6.7945966313784995e-6, 8.12463145311087e-6, 4
132, 3.2471496930134144e-6, 3.2173755614181917e-6, 3.3096622514660572e-6, 4
136, 3.2471496930134144e-6, 3.2173755614181917e-6, 3.3096622514660572e-6, 4
140, 3.2471496930134144e-6, 3.2173755614181917e-6, 3.3096622514660572e-6, 4
143, 2.319177979423822e-6, 2.174657032745788e-6, 2.3854452370728687e-6, 4
147, 2.319177979423822e-6, 2.174657032745788e-6, 2.3854452370728687e-6, 4
151, 2.319177979423822e-6, 2.174657032745788e-6, 2.3854452370728687e-6, 4
153, 8.233697951607263e-7, 5.887815078387903e-7, 9.422901463738263e-7, 4
157, 8.233697951607263e-7, 5.887815078387903e-7, 9.422901463738263e-7, 4
161, 8.233697951607263e-7, 5.887815078387903e-7, 9.422901463738263e-7, 4
163, 4.4391279525182007e-7, 4.4261902998478655e-7, 4.446282168642962e-7, 4
167, 4.4391279525182007e-7, 4.4261902998478655e-7, 4.446282168642962e-7, 4
171, 4.4391279525182007e-7, 4.4261902998478655e-7, 4.446282168642962e-7, 4
172, 1.997007932277627e-7, 1.4460539080069628e-7, 2.726885162237284e-7, 4
176, 1.997007932277627e-7, 1.4460539080069628e-7, 2.726885162237284e-7, 4
180, 1.997007932277627e-7, 1.4460539080069628e-7, 2.726885162237284e-7, 4
184, 1.4833564510839162e-7, 1.464967242013652e-7, 1.4921112826003447e-7, 4
188, 1.4833564510839162e-7, 1.464967242013652e-7, 1.4921112826003447e-7, 4
192, 1.4833564510839162e-7, 1.464967242013652e-7, 1.4921112826003447e-7, 4
195, 4.2298363159423306e-8, 1.4109982482382305e-8, 5.440203348979717e-8, 4
199, 4.2298363159423306e-8, 1.4109982482382305e-8, 5.440203348979717e-8, 4
203, 4.2298363159423306e-8, 1.4109982482382305e-8, 5.440203348979717e-8, 4
205, 2.7415696039924413e-8, 2.6827795321841045e-8, 2.7878902379110956e-8, 4
209, 2.7415696039924413e-8, 2.6827795321841045e-8, 2.7878902379110956e-8, 4
213, 2.7415696039924413e-8, 2.6827795321841045e-8, 2.7878902379110956e-8, 4
214, 1.5324259533201826e-8, 1.3843049062379163e-8, 1.6287627511010554e-8, 4
218, 1.5324259533201826e-8, 1.3843049062379163e-8, 1.6287627511010554e-8, 4
222, 1.5324259533201826e-8, 1.3843049062379163e-8, 1.6287627511010554e-8, 4
223, 9.085007512413239e-9, 8.765372349482033e-9, 9.415387955574045e-9, 4
227, 9.085007512413239e-9, 8.765372349482033e-9, 9.415387955574045e-9, 4
231, 9.085007512413239e-9, 8.765372349482033e-9, 9.415387955574045e-9, 4
232, 3.6098075165120077e-9, 3.378551175197571e-9, 3.6899389676851e-9, 4
236, 3.6098075165120077e-9, 3.378551175197571e-9, 3.6899389676851e-9, 4
240, 3.6098075165120077e-9, 3.378551175197571e-9, 3.6899389676851e-9, 4
241, 1.6430942987042072e-9, 1.181192885475264e-9, 1.8733076574353157e-9, 4
245, 1.6430942987042072e-9, 1.181192885475264e-9, 1.8733076574353157e-9, 4
249, 1.6430942987042072e-9, 1.181192885475264e-9, 1.8733076574353157e-9, 4
250, 1.2299925096825132e-9, 7.792676912559142e-10, 1.3819931421306982e-9, 4
254, 1.2299925096825132e-9, 7.792676912559142e-10, 1.3819931421306982e-9, 4
257, 1.070181872676333e-9, 6.863076532369315e-10, 1.337564105933039e-9, 4
261, 1.070181872676333e-9, 6.863076532369315e-10, 1.337564105933039e-9, 4
265, 1.070181872676333e-9, 6.863076532369315e-10, 1.337564105933039e-9, 4
268, 1.7570682110793376e-11, 1.610488092166698e-11, 1.886084888054254e-11, 4
272, 1.7570682110793376e-11, 1.610488092166698e-11, 1.886084888054254e-11, 4
276, 1.7570682110793376e-11, 1.610488092166698e-11, 1.886084888054254e-11, 4
280, 1.7570682110793376e-11, 1.610488092166698e-11, 1.886084888054254e-11, 4
284, 1.7570682110793376e-11, 1.610488092166698e-11, 1.886084888054254e-11, 4
288, 1.7570682110793376e-11, 1.610488092166698e-11, 1.886084888054254e-11, 4
292, 1.7570682110793376e-11, 1.610488092166698e-11, 1.886084888054254e-11, 4
296, 1.7570682110793376e-11, 1.610488092166698e-11, 1.886084888054254e-11, 4
299, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
303, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
307, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
311, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
313, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
314, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
318, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
322, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
324, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
328, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
332, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
336, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
340, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
344, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
348, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
352, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
356, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
360, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
364, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
367, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
371, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
375, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
378, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
382, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
386, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
390, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
394, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
398, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
402, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
406, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
410, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
412, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
416, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
420, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
424, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
428, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
432, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
436, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
440, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
444, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
446, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
450, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
454, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
455, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
459, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
463, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
465, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
469, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
473, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
477, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
481, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
485, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
488, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
492, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
496, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
498, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
502, 2.4018822229570868e-12, 1.7684437358589504e-12, 2.889439115475107e-12, 4
