evals, mean, best, worst, success num
136, 0.05135378534304298, 0.02416286789742552, 0.11507966759308229, 3
140, 0.05135378534304298, 0.02416286789742552, 0.11507966759308229, 3
144, 0.05135378534304298, 0.02416286789742552, 0.11507966759308229, 3
145, 0.0501531826806955, 0.022510646546455026, 0.07955697424129367, 3
149, 0.0501531826806955, 0.022510646546455026, 0.07955697424129367, 3
153, 0.0501531826806955, 0.022510646546455026, 0.07955697424129367, 3
157, 0.0501531826806955, 0.022510646546455026, 0.07955697424129367, 3
161, 0.0501531826806955, 0.022510646546455026, 0.07955697424129367, 3
165, 0.0501531826806955, 0.022510646546455026, 0.07955697424129367, 3
169, 0.0501531826806955, 0.022510646546455026, 0.07955697424129367, 3
173, 0.0501531826806955, 0.022510646546455026, 0.07955697424129367, 3
177, 0.0501531826806955, 0.022510646546455026, 0.07955697424129367, 3
181, 0.0501531826806955, 0.022510646546455026, 0.07955697424129367, 3
185, 0.0501531826806955, 0.022510646546455026, 0.07955697424129367, 3
186, 0.048906694405582346, 0.022519213654606778, 0.0898824952310026, 3
190, 0.048906694405582346, 0.022519213654606778, 0.0898824952310026, 3
193, 0.046185674254309264, 0.012790255917354927, 0.11297688277523286, 3
197, 0.046185674254309264, 0.012790255917354927, 0.11297688277523286, 3
200, 0.043778130677619535, 0.018820676642455965, 0.0973083846726769, 3
202, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
206, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
210, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
214, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
218, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
222, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
224, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
225, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
226, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
227, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
228, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
230, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
233, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
234, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
238, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
239, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
242, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
244, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
248, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
252, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
255, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
259, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
263, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
267, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
268, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
272, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
276, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
278, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
282, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
286, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
287, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
291, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
295, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
299, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
303, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
307, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
311, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
315, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
319, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
323, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
327, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
331, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
335, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
339, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
343, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
347, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
351, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
355, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
359, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
363, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
367, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
371, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
375, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
379, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
383, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
387, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
391, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
395, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
399, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
400, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
404, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
408, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
409, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
413, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
417, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
421, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
425, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
429, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
431, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
435, 0.03789175003172116, 0.022559680600295458, 0.05197876827466502, 4
438, 0.03591881600916523, 0.015193967183710086, 0.08871728615327241, 3
442, 0.03591881600916523, 0.015193967183710086, 0.08871728615327241, 3
446, 0.03591881600916523, 0.015193967183710086, 0.08871728615327241, 3
450, 0.03591881600916523, 0.015193967183710086, 0.08871728615327241, 3
454, 0.03591881600916523, 0.015193967183710086, 0.08871728615327241, 3
458, 0.03591881600916523, 0.015193967183710086, 0.08871728615327241, 3
460, 0.03197990913146851, 0.015642290783992395, 0.044317223089854633, 4
462, 0.024534046870871226, 0.015201156846532058, 0.043218338031593556, 4
466, 0.024534046870871226, 0.015201156846532058, 0.043218338031593556, 4
470, 0.024534046870871226, 0.015201156846532058, 0.043218338031593556, 4
474, 0.024534046870871226, 0.015201156846532058, 0.043218338031593556, 4
478, 0.024534046870871226, 0.015201156846532058, 0.043218338031593556, 4
482, 0.024534046870871226, 0.015201156846532058, 0.043218338031593556, 4
486, 0.024534046870871226, 0.015201156846532058, 0.043218338031593556, 4
490, 0.02316147744199858, 0.01561761995581583, 0.031247243049605616, 4
494, 0.02316147744199858, 0.01561761995581583, 0.031247243049605616, 4
498, 0.02316147744199858, 0.01561761995581583, 0.031247243049605616, 4
502, 0.02316147744199858, 0.01561761995581583, 0.031247243049605616, 4
