evals, mean, best, worst, success num
146, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
150, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
154, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
158, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
162, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
166, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
170, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
174, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
178, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
182, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
186, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
190, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
194, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
198, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
202, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
206, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
210, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
214, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
218, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
222, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
226, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
230, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
234, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
236, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
237, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
241, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
243, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
244, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
248, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
252, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
256, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
260, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
263, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
264, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
268, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
269, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
273, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
277, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
278, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
282, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
286, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
290, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
294, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
298, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
302, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
306, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
310, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
314, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
318, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
322, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
326, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
330, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
334, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
338, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
342, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
346, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
350, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
354, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
358, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
362, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
366, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
370, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
374, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
378, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
382, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
386, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
390, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
394, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
398, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
402, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
406, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
410, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
414, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
418, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
422, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
425, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
426, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
427, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
431, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
435, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
439, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
443, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
447, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
451, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
453, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
455, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
459, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
463, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
467, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
471, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
475, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
479, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
483, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
487, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
491, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
495, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
497, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
501, 0.015139907227107376, 0.007858430597453362, 0.02280962589326638, 4
