evals, mean, best, worst, success num
321, 0.007539298395110822, 0.001878091739830074, 0.011957111915591704, 4
325, 0.007539298395110822, 0.001878091739830074, 0.011957111915591704, 4
329, 0.007539298395110822, 0.001878091739830074, 0.011957111915591704, 4
333, 0.007539298395110822, 0.001878091739830074, 0.011957111915591704, 4
337, 0.007539298395110822, 0.001878091739830074, 0.011957111915591704, 4
341, 0.007539298395110822, 0.001878091739830074, 0.011957111915591704, 4
345, 0.007539298395110822, 0.001878091739830074, 0.011957111915591704, 4
349, 0.007539298395110822, 0.001878091739830074, 0.011957111915591704, 4
353, 0.007539298395110822, 0.001878091739830074, 0.011957111915591704, 4
357, 0.007539298395110822, 0.001878091739830074, 0.011957111915591704, 4
361, 0.007539298395110822, 0.001878091739830074, 0.011957111915591704, 4
365, 0.007539298395110822, 0.001878091739830074, 0.011957111915591704, 4
369, 0.007539298395110822, 0.001878091739830074, 0.011957111915591704, 4
373, 0.007539298395110822, 0.001878091739830074, 0.011957111915591704, 4
377, 0.007539298395110822, 0.001878091739830074, 0.011957111915591704, 4
380, 0.007510583334497948, 0.0017737781535923228, 0.011935351654100828, 4
384, 0.007510583334497948, 0.0017737781535923228, 0.011935351654100828, 4
388, 0.007510583334497948, 0.0017737781535923228, 0.011935351654100828, 4
392, 0.007478395009058362, 0.0016399611936126649, 0.011946232199066799, 4
396, 0.007478395009058362, 0.0016399611936126649, 0.011946232199066799, 4
400, 0.007478395009058362, 0.0016399611936126649, 0.011946232199066799, 4
404, 0.007478395009058362, 0.0016399611936126649, 0.011946232199066799, 4
408, 0.007477897540434578, 0.0016392709598085575, 0.011943512144223326, 4
412, 0.007477897540434578, 0.0016392709598085575, 0.011943512144223326, 4
416, 0.007477897540434578, 0.0016392709598085575, 0.011943512144223326, 4
418, 0.007477382112704907, 0.0016365625290505545, 0.011944872176067023, 4
422, 0.007477382112704907, 0.0016365625290505545, 0.011944872176067023, 4
426, 0.007477382112704907, 0.0016365625290505545, 0.011944872176067023, 4
430, 0.007477382112704907, 0.0016365625290505545, 0.011944872176067023, 4
433, 0.007477368436805146, 0.00163667007176513, 0.011944532176624795, 4
437, 0.007477368436805146, 0.00163667007176513, 0.011944532176624795, 4
441, 0.007477368436805146, 0.00163667007176513, 0.011944532176624795, 4
444, 0.007477363334567004, 0.0016365686031989033, 0.011944702167066161, 4
448, 0.007477363334567004, 0.0016365686031989033, 0.011944702167066161, 4
452, 0.007477363334567004, 0.0016365686031989033, 0.011944702167066161, 4
453, 0.007477362895342736, 0.0016366074059193032, 0.011944617162091628, 4
457, 0.007477362895342736, 0.0016366074059193032, 0.011944617162091628, 4
461, 0.007477362895342736, 0.0016366074059193032, 0.011944617162091628, 4
463, 0.007477362372223871, 0.0016365850296258197, 0.011944659669293114, 4
467, 0.007477362372223871, 0.0016365850296258197, 0.011944659669293114, 4
471, 0.007477362372223871, 0.0016365850296258197, 0.011944659669293114, 4
475, 0.007477362372223871, 0.0016365850296258197, 0.011944659669293114, 4
477, 0.007477362372223871, 0.0016365850296258197, 0.011944659669293114, 4
480, 0.007477362372223871, 0.0016365850296258197, 0.011944659669293114, 4
481, 0.007477362372223871, 0.0016365850296258197, 0.011944659669293114, 4
485, 0.007477362372223871, 0.0016365850296258197, 0.011944659669293114, 4
489, 0.007477362372223871, 0.0016365850296258197, 0.011944659669293114, 4
493, 0.007477362372223871, 0.0016365850296258197, 0.011944659669293114, 4
497, 0.007477362372223871, 0.0016365850296258197, 0.011944659669293114, 4
501, 0.007477362372223871, 0.0016365850296258197, 0.011944659669293114, 4
